latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.4199981689453,-108.379997253418,9400,409,-0.899999976158142,-19.783332824707,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,4.8222222328186,-13.4888887405396,0
38.4199981689453,-108.379997253418,9400,409,5.96666669845581,-7.19444465637207,0
38.4199981689453,-108.379997253418,9400,409,7.11111116409302,-2.61666655540466,0
38.4199981689453,-108.379997253418,9400,409,3.10555553436279,-2.61666655540466,0
38.4199981689453,-108.379997253418,9400,409,-2.61666655540466,-15.777777671814,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,1.96111106872559,-15.777777671814,0
38.4199981689453,-108.379997253418,9400,409,8.25555515289307,-4.90555572509766,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,11.6888885498047,-0.899999976158142,0
38.4199981689453,-108.379997253418,9400,409,11.1166667938232,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,11.1166667938232,-0.327777773141861,0
38.4199981689453,-108.379997253418,9400,409,9.39999961853027,-3.18888878822327,0
38.4199981689453,-108.379997253418,9400,409,10.5444440841675,-3.76111102104187,0
38.4199981689453,-108.379997253418,9400,409,13.4055557250977,-1.47222220897675,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,2.53333330154419,0
38.4199981689453,-108.379997253418,9400,409,13.4055557250977,2.53333330154419,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,3.6777777671814,0
38.4199981689453,-108.379997253418,9400,409,15.6944446563721,3.6777777671814,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,1.96111106872559,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,3.10555553436279,0
38.4199981689453,-108.379997253418,9400,409,11.6888885498047,3.10555553436279,0
38.4199981689453,-108.379997253418,9400,409,9.39999961853027,4.8222222328186,0
38.4199981689453,-108.379997253418,9400,409,4.8222222328186,-2.04444456100464,15.2399997711182
38.4199981689453,-108.379997253418,9400,409,7.68333339691162,-2.61666655540466,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,8.25555515289307,-2.04444456100464,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,7.11111116409302,-1.47222220897675,0
38.4199981689453,-108.379997253418,9400,409,6.53888893127441,-2.61666655540466,7.61999988555908
38.4199981689453,-108.379997253418,9400,409,1.38888883590698,-2.61666655540466,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,7.11111116409302,-4.33333349227905,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,10.5444440841675,-2.04444456100464,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,5.96666669845581,-4.90555572509766,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,6.53888893127441,-5.47777795791626,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,5.96666669845581,-0.899999976158142,0
38.4199981689453,-108.379997253418,9400,409,4.25,-6.05000019073486,0
38.4199981689453,-108.379997253418,9400,409,2.53333330154419,-8.33888912200928,0
38.4199981689453,-108.379997253418,9400,409,6.53888893127441,-11.1999998092651,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,-3.76111102104187,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,2.53333330154419,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,7.68333339691162,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,3.6777777671814,-7.19444465637207,0
38.4199981689453,-108.379997253418,9400,409,7.68333339691162,-8.33888912200928,0
38.4199981689453,-108.379997253418,9400,409,11.1166667938232,-2.04444456100464,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,0.816666662693024,0
38.4199981689453,-108.379997253418,9400,409,14.5500001907349,1.96111106872559,0
38.4199981689453,-108.379997253418,9400,409,12.8333330154419,3.10555553436279,0
38.4199981689453,-108.379997253418,9400,409,11.1166667938232,-0.327777773141861,0
38.4199981689453,-108.379997253418,9400,409,13.4055557250977,0.816666662693024,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,1.96111106872559,0
38.4199981689453,-108.379997253418,9400,409,14.5500001907349,3.6777777671814,0
38.4199981689453,-108.379997253418,9400,409,11.6888885498047,-1.47222220897675,0
38.4199981689453,-108.379997253418,9400,409,11.6888885498047,-1.47222220897675,0
38.4199981689453,-108.379997253418,9400,409,6.53888893127441,-3.18888878822327,0
38.4199981689453,-108.379997253418,9400,409,9.39999961853027,-6.05000019073486,0
38.4199981689453,-108.379997253418,9400,409,13.4055557250977,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,8.25555515289307,0.244444444775581,0
38.4199981689453,-108.379997253418,9400,409,2.53333330154419,-3.76111102104187,0
38.4199981689453,-108.379997253418,9400,409,5.96666669845581,-4.90555572509766,0
38.4199981689453,-108.379997253418,9400,409,4.8222222328186,-5.47777795791626,0
38.4199981689453,-108.379997253418,9400,409,0.816666662693024,-7.19444465637207,0
38.4199981689453,-108.379997253418,9400,409,1.38888883590698,-6.62222242355347,0
38.4199981689453,-108.379997253418,9400,409,6.53888893127441,-6.62222242355347,7.61999988555908
38.4199981689453,-108.379997253418,9400,409,9.39999961853027,-1.47222220897675,0
38.4199981689453,-108.379997253418,9400,409,9.39999961853027,-0.327777773141861,0
38.4199981689453,-108.379997253418,9400,409,10.5444440841675,-1.47222220897675,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,16.2666664123535,1.38888883590698,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,17.9833335876465,4.8222222328186,0
38.4199981689453,-108.379997253418,9400,409,17.411111831665,4.25,0
38.4199981689453,-108.379997253418,9400,409,15.6944446563721,3.6777777671814,0
38.4199981689453,-108.379997253418,9400,409,13.4055557250977,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,5.96666669845581,0.244444444775581,0
38.4199981689453,-108.379997253418,9400,409,6.53888893127441,-0.327777773141861,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,2.53333330154419,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,15.6944446563721,4.25,0
38.4199981689453,-108.379997253418,9400,409,16.2666664123535,6.53888893127441,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,4.25,0
38.4199981689453,-108.379997253418,9400,409,13.4055557250977,3.6777777671814,0
38.4199981689453,-108.379997253418,9400,409,9.97222232818604,0.244444444775581,0
38.4199981689453,-108.379997253418,9400,409,4.25,-4.90555572509766,7.61999988555908
38.4199981689453,-108.379997253418,9400,409,2.53333330154419,-7.19444465637207,27.9400005340576
38.4199981689453,-108.379997253418,9400,409,5.39444446563721,-8.91111087799072,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,7.68333339691162,-6.62222242355347,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,-0.899999976158142,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,-1.47222220897675,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,11.6888885498047,-0.899999976158142,0
38.4199981689453,-108.379997253418,9400,409,19.1277770996094,3.6777777671814,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,15.6944446563721,5.39444446563721,0
38.4199981689453,-108.379997253418,9400,409,15.6944446563721,3.10555553436279,0
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,0.816666662693024,0
38.4199981689453,-108.379997253418,9400,409,15.6944446563721,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,16.2666664123535,3.6777777671814,0
38.4199981689453,-108.379997253418,9400,409,18.5555553436279,5.96666669845581,0
38.4199981689453,-108.379997253418,9400,409,17.411111831665,7.11111116409302,0
38.4199981689453,-108.379997253418,9400,409,15.6944446563721,5.96666669845581,0
38.4199981689453,-108.379997253418,9400,409,16.838888168335,4.8222222328186,0
38.4199981689453,-108.379997253418,9400,409,20.2722225189209,5.96666669845581,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,21.9888896942139,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,22.5611114501953,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,22.5611114501953,7.68333339691162,0
38.4199981689453,-108.379997253418,9400,409,22.5611114501953,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,21.9888896942139,10.5444440841675,0
38.4199981689453,-108.379997253418,9400,409,21.4166660308838,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,21.4166660308838,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,20.2722225189209,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,17.9833335876465,4.25,0
38.4199981689453,-108.379997253418,9400,409,15.1222219467163,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,20.2722225189209,4.25,0
38.4199981689453,-108.379997253418,9400,409,23.1333332061768,7.11111116409302,0
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,24.2777786254883,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,24.2777786254883,7.68333339691162,0
38.4199981689453,-108.379997253418,9400,409,24.8500003814697,7.68333339691162,0
38.4199981689453,-108.379997253418,9400,409,27.1388893127441,11.1166667938232,0
38.4199981689453,-108.379997253418,9400,409,26.5666675567627,11.6888885498047,0
38.4199981689453,-108.379997253418,9400,409,26.5666675567627,11.6888885498047,0
38.4199981689453,-108.379997253418,9400,409,23.1333332061768,7.11111116409302,0
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,7.11111116409302,0
38.4199981689453,-108.379997253418,9400,409,24.8500003814697,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,25.4222221374512,11.1166667938232,0
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,10.5444440841675,0
38.4199981689453,-108.379997253418,9400,409,23.1333332061768,9.97222232818604,0
38.4199981689453,-108.379997253418,9400,409,22.5611114501953,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,21.9888896942139,7.11111116409302,0
38.4199981689453,-108.379997253418,9400,409,24.2777786254883,7.68333339691162,0
38.4199981689453,-108.379997253418,9400,409,23.1333332061768,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,24.2777786254883,9.97222232818604,0
38.4199981689453,-108.379997253418,9400,409,25.9944438934326,11.1166667938232,0
38.4199981689453,-108.379997253418,9400,409,27.7111110687256,11.1166667938232,0
38.4199981689453,-108.379997253418,9400,409,28.283332824707,11.6888885498047,0
38.4199981689453,-108.379997253418,9400,409,25.9944438934326,12.8333330154419,0
38.4199981689453,-108.379997253418,9400,409,25.9944438934326,12.2611112594604,0
38.4199981689453,-108.379997253418,9400,409,24.2777786254883,12.2611112594604,0
38.4199981689453,-108.379997253418,9400,409,26.5666675567627,11.6888885498047,0
38.4199981689453,-108.379997253418,9400,409,21.9888896942139,9.97222232818604,0
38.4199981689453,-108.379997253418,9400,409,17.9833335876465,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,20.8444442749023,8.25555515289307,0
38.4199981689453,-108.379997253418,9400,409,23.1333332061768,8.25555515289307,0
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,11.6888885498047,0
38.4199981689453,-108.379997253418,9400,409,24.2777786254883,9.39999961853027,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,24.8500003814697,11.6888885498047,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,25.4222221374512,11.6888885498047,0
38.4199981689453,-108.379997253418,9400,409,24.2777786254883,11.1166667938232,0
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,11.1166667938232,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,22.5611114501953,9.97222232818604,0
38.4199981689453,-108.379997253418,9400,409,22.5611114501953,9.97222232818604,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,24.2777786254883,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,23.1333332061768,10.5444440841675,0
38.4199981689453,-108.379997253418,9400,409,19.1277770996094,9.97222232818604,0
38.4199981689453,-108.379997253418,9400,409,21.9888896942139,9.97222232818604,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,21.4166660308838,9.97222232818604,0
38.4199981689453,-108.379997253418,9400,409,21.4166660308838,9.97222232818604,0
38.4199981689453,-108.379997253418,9400,409,20.8444442749023,8.25555515289307,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,23.1333332061768,10.5444440841675,0
38.4199981689453,-108.379997253418,9400,409,23.1333332061768,9.97222232818604,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,11.1166667938232,0
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,11.6888885498047,0
38.4199981689453,-108.379997253418,9400,409,21.4166660308838,9.97222232818604,0
38.4199981689453,-108.379997253418,9400,409,21.9888896942139,8.82777786254883,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,17.411111831665,7.68333339691162,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,20.2722225189209,7.11111116409302,0
38.4199981689453,-108.379997253418,9400,409,19.1277770996094,8.25555515289307,0
38.4199981689453,-108.379997253418,9400,409,19.1277770996094,6.53888893127441,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,21.9888896942139,5.96666669845581,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,22.5611114501953,7.68333339691162,0
38.4199981689453,-108.379997253418,9400,409,17.9833335876465,8.25555515289307,0
38.4199981689453,-108.379997253418,9400,409,18.5555553436279,7.11111116409302,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,21.4166660308838,7.68333339691162,0
38.4199981689453,-108.379997253418,9400,409,21.9888896942139,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,17.9833335876465,7.11111116409302,0
38.4199981689453,-108.379997253418,9400,409,20.8444442749023,7.11111116409302,0
38.4199981689453,-108.379997253418,9400,409,21.9888896942139,8.25555515289307,0
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,24.8500003814697,11.1166667938232,0
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,9.97222232818604,0
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,20.8444442749023,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,21.4166660308838,8.82777786254883,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,19.1277770996094,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,22.5611114501953,7.68333339691162,0
38.4199981689453,-108.379997253418,9400,409,24.8500003814697,9.97222232818604,0
38.4199981689453,-108.379997253418,9400,409,25.9944438934326,10.5444440841675,0
38.4199981689453,-108.379997253418,9400,409,23.1333332061768,12.2611112594604,0
38.4199981689453,-108.379997253418,9400,409,24.8500003814697,11.6888885498047,0
38.4199981689453,-108.379997253418,9400,409,25.4222221374512,12.2611112594604,0
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,21.4166660308838,7.11111116409302,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,25.9944438934326,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,25.4222221374512,11.1166667938232,0
38.4199981689453,-108.379997253418,9400,409,27.1388893127441,12.2611112594604,0
38.4199981689453,-108.379997253418,9400,409,25.4222221374512,12.2611112594604,0
38.4199981689453,-108.379997253418,9400,409,23.7055549621582,10.5444440841675,0
38.4199981689453,-108.379997253418,9400,409,22.5611114501953,11.1166667938232,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,23.1333332061768,9.97222232818604,0
38.4199981689453,-108.379997253418,9400,409,21.4166660308838,9.39999961853027,0
38.4199981689453,-108.379997253418,9400,409,21.4166660308838,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,23.1333332061768,7.68333339691162,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,21.4166660308838,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,21.9888896942139,8.82777786254883,0
38.4199981689453,-108.379997253418,9400,409,19.7000007629395,5.39444446563721,12.6999998092651
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,3.10555553436279,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,2.53333330154419,0
38.4199981689453,-108.379997253418,9400,409,16.838888168335,4.8222222328186,0
38.4199981689453,-108.379997253418,9400,409,17.411111831665,4.8222222328186,0
38.4199981689453,-108.379997253418,9400,409,16.2666664123535,6.53888893127441,0
38.4199981689453,-108.379997253418,9400,409,16.838888168335,5.39444446563721,0
38.4199981689453,-108.379997253418,9400,409,17.411111831665,7.68333339691162,0
38.4199981689453,-108.379997253418,9400,409,12.8333330154419,5.39444446563721,0
38.4199981689453,-108.379997253418,9400,409,7.68333339691162,1.38888883590698,17.7800006866455
38.4199981689453,-108.379997253418,9400,409,8.25555515289307,-2.61666655540466,0
38.4199981689453,-108.379997253418,9400,409,9.39999961853027,-3.76111102104187,0
38.4199981689453,-108.379997253418,9400,409,12.8333330154419,-2.61666655540466,0
38.4199981689453,-108.379997253418,9400,409,9.39999961853027,1.38888883590698,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,-0.327777773141861,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,3.10555553436279,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,3.10555553436279,0
38.4199981689453,-108.379997253418,9400,409,10.5444440841675,0.816666662693024,0
38.4199981689453,-108.379997253418,9400,409,4.8222222328186,-3.18888878822327,0
38.4199981689453,-108.379997253418,9400,409,13.4055557250977,-3.18888878822327,0
38.4199981689453,-108.379997253418,9400,409,17.9833335876465,7.11111116409302,0
38.4199981689453,-108.379997253418,9400,409,17.411111831665,4.8222222328186,0
38.4199981689453,-108.379997253418,9400,409,9.97222232818604,-1.47222220897675,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,-0.899999976158142,0
38.4199981689453,-108.379997253418,9400,409,16.2666664123535,-2.04444456100464,0
38.4199981689453,-108.379997253418,9400,409,-1.47222220897675,-6.62222242355347,5.07999992370605
38.4199981689453,-108.379997253418,9400,409,7.68333339691162,-6.62222242355347,0
38.4199981689453,-108.379997253418,9400,409,12.8333330154419,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,4.8222222328186,0
38.4199981689453,-108.379997253418,9400,409,13.4055557250977,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,8.25555515289307,-5.47777795791626,0
38.4199981689453,-108.379997253418,9400,409,13.9777774810791,-6.62222242355347,0
38.4199981689453,-108.379997253418,9400,409,14.5500001907349,3.10555553436279,0
38.4199981689453,-108.379997253418,9400,409,15.6944446563721,2.53333330154419,0
38.4199981689453,-108.379997253418,9400,409,15.6944446563721,3.10555553436279,0
38.4199981689453,-108.379997253418,9400,409,15.1222219467163,5.39444446563721,0
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,0.244444444775581,0
38.4199981689453,-108.379997253418,9400,409,4.8222222328186,-6.05000019073486,0
38.4199981689453,-108.379997253418,9400,409,11.1166667938232,-2.61666655540466,0
38.4199981689453,-108.379997253418,9400,409,14.5500001907349,-0.327777773141861,0
38.4199981689453,-108.379997253418,9400,409,11.6888885498047,-2.61666655540466,0
38.4199981689453,-108.379997253418,9400,409,13.4055557250977,0.816666662693024,0
38.4199981689453,-108.379997253418,9400,409,11.6888885498047,-2.61666655540466,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,8.25555515289307,-2.61666655540466,0
38.4199981689453,-108.379997253418,9400,409,9.39999961853027,-2.61666655540466,0
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,-0.327777773141861,0
38.4199981689453,-108.379997253418,9400,409,11.6888885498047,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,8.82777786254883,1.38888883590698,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,9.97222232818604,0.244444444775581,0
38.4199981689453,-108.379997253418,9400,409,9.97222232818604,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,9.39999961853027,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,6.53888893127441,3.10555553436279,0
38.4199981689453,-108.379997253418,9400,409,6.53888893127441,0.244444444775581,0
38.4199981689453,-108.379997253418,9400,409,5.96666669845581,0.244444444775581,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,7.11111116409302,-5.47777795791626,0
38.4199981689453,-108.379997253418,9400,409,5.39444446563721,-10.0555553436279,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,8.25555515289307,-2.04444456100464,0
38.4199981689453,-108.379997253418,9400,409,10.5444440841675,1.38888883590698,0
38.4199981689453,-108.379997253418,9400,409,8.25555515289307,-2.04444456100464,0
38.4199981689453,-108.379997253418,9400,409,8.82777786254883,-1.47222220897675,0
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,2.53333330154419,0
38.4199981689453,-108.379997253418,9400,409,9.39999961853027,-1.47222220897675,0
38.4199981689453,-108.379997253418,9400,409,9.39999961853027,-2.04444456100464,0
38.4199981689453,-108.379997253418,9400,409,9.97222232818604,0.244444444775581,0
38.4199981689453,-108.379997253418,9400,409,5.96666669845581,-9.48333358764648,0
38.4199981689453,-108.379997253418,9400,409,1.38888883590698,-11.7722225189209,0
38.4199981689453,-108.379997253418,9400,409,5.39444446563721,-6.05000019073486,2.53999996185303
38.4199981689453,-108.379997253418,9400,409,5.39444446563721,-2.61666655540466,0
38.4199981689453,-108.379997253418,9400,409,8.82777786254883,-2.04444456100464,0
38.4199981689453,-108.379997253418,9400,409,10.5444440841675,-2.04444456100464,0
38.4199981689453,-108.379997253418,9400,409,11.1166667938232,0.816666662693024,0
38.4199981689453,-108.379997253418,9400,409,11.6888885498047,0.816666662693024,0
38.4199981689453,-108.379997253418,9400,409,12.2611112594604,0.244444444775581,0
38.4199981689453,-108.379997253418,9400,409,13.4055557250977,3.6777777671814,0
38.4199981689453,-108.379997253418,9400,409,11.6888885498047,-0.327777773141861,0
38.4199981689453,-108.379997253418,9400,409,7.68333339691162,-2.61666655540466,0
38.4199981689453,-108.379997253418,9400,409,6.53888893127441,-1.47222220897675,0
38.4199981689453,-108.379997253418,9400,409,7.68333339691162,-2.04444456100464,0
38.4199981689453,-108.379997253418,9400,409,7.68333339691162,-0.327777773141861,0
38.4199981689453,-108.379997253418,9400,409,8.25555515289307,0.244444444775581,0
38.4199981689453,-108.379997253418,9400,409,5.39444446563721,-6.05000019073486,0
38.4199981689453,-108.379997253418,9400,409,-3.18888878822327,-13.4888887405396,0
38.4199981689453,-108.379997253418,9400,409,0.244444444775581,-14.6333332061768,0
38.4199981689453,-108.379997253418,9400,409,-2.04444456100464,-14.0611114501953,0
38.4199981689453,-108.379997253418,9400,409,-6.05000019073486,-15.777777671814,0
