latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
34.4599990844727,-111.379997253418,7700,1140,0.816666662693024,-2.04444456100464,27.9400005340576
34.4599990844727,-111.379997253418,7700,1140,-0.899999976158142,-4.33333349227905,0
34.4599990844727,-111.379997253418,7700,1140,1.38888883590698,-3.76111102104187,0
34.4599990844727,-111.379997253418,7700,1140,2.53333330154419,-3.76111102104187,2.53999996185303
34.4599990844727,-111.379997253418,7700,1140,1.96111106872559,-0.327777773141861,0
34.4599990844727,-111.379997253418,7700,1140,1.38888883590698,-6.62222242355347,0
34.4599990844727,-111.379997253418,7700,1140,4.25,-2.61666655540466,0
34.4599990844727,-111.379997253418,7700,1140,7.68333339691162,1.38888883590698,0
34.4599990844727,-111.379997253418,7700,1140,6.53888893127441,0.816666662693024,2.53999996185303
34.4599990844727,-111.379997253418,7700,1140,3.6777777671814,-0.327777773141861,0
34.4599990844727,-111.379997253418,7700,1140,4.25,-0.899999976158142,0
34.4599990844727,-111.379997253418,7700,1140,3.6777777671814,-0.899999976158142,0
34.4599990844727,-111.379997253418,7700,1140,4.8222222328186,0.244444444775581,2.53999996185303
34.4599990844727,-111.379997253418,7700,1140,1.38888883590698,-0.899999976158142,25.3999996185303
34.4599990844727,-111.379997253418,7700,1140,1.96111106872559,-1.47222220897675,7.61999988555908
34.4599990844727,-111.379997253418,7700,1140,1.96111106872559,-0.899999976158142,0
34.4599990844727,-111.379997253418,7700,1140,2.53333330154419,-3.18888878822327,0
34.4599990844727,-111.379997253418,7700,1140,3.10555553436279,-2.04444456100464,0
34.4599990844727,-111.379997253418,7700,1140,-0.327777773141861,-2.61666655540466,22.8600006103516
34.4599990844727,-111.379997253418,7700,1140,-1.47222220897675,-3.18888878822327,50.7999992370605
34.4599990844727,-111.379997253418,7700,1140,-1.47222220897675,-6.05000019073486,27.9400005340576
34.4599990844727,-111.379997253418,7700,1140,0.244444444775581,-6.62222242355347,0
34.4599990844727,-111.379997253418,7700,1140,0.244444444775581,-4.90555572509766,25.3999996185303
34.4599990844727,-111.379997253418,7700,1140,-3.76111102104187,-7.19444465637207,2.53999996185303
34.4599990844727,-111.379997253418,7700,1140,-3.18888878822327,-9.48333358764648,0
34.4599990844727,-111.379997253418,7700,1140,-2.04444456100464,-10.6277780532837,0
34.4599990844727,-111.379997253418,7700,1140,-6.05000019073486,-12.3444442749023,0
34.4599990844727,-111.379997253418,7700,1140,2.53333330154419,-10.0555553436279,0
34.4599990844727,-111.379997253418,7700,1140,5.39444446563721,-4.33333349227905,0
34.4599990844727,-111.379997253418,7700,1140,8.82777786254883,-1.47222220897675,0
34.4599990844727,-111.379997253418,7700,1140,9.39999961853027,2.53333330154419,0
34.4599990844727,-111.379997253418,7700,1140,8.82777786254883,0.816666662693024,0
34.4599990844727,-111.379997253418,7700,1140,6.53888893127441,-0.327777773141861,0
34.4599990844727,-111.379997253418,7700,1140,7.11111116409302,0.816666662693024,0
34.4599990844727,-111.379997253418,7700,1140,7.68333339691162,0.244444444775581,0
34.4599990844727,-111.379997253418,7700,1140,7.68333339691162,1.38888883590698,0
34.4599990844727,-111.379997253418,7700,1140,4.25,0.244444444775581,0
34.4599990844727,-111.379997253418,7700,1140,4.25,0.816666662693024,0
34.4599990844727,-111.379997253418,7700,1140,11.1166667938232,2.53333330154419,0
34.4599990844727,-111.379997253418,7700,1140,11.6888885498047,5.96666669845581,0
34.4599990844727,-111.379997253418,7700,1140,11.1166667938232,5.39444446563721,0
34.4599990844727,-111.379997253418,7700,1140,7.68333339691162,3.6777777671814,0
34.4599990844727,-111.379997253418,7700,1140,8.25555515289307,1.38888883590698,7.61999988555908
34.4599990844727,-111.379997253418,7700,1140,4.25,0.816666662693024,0
34.4599990844727,-111.379997253418,7700,1140,7.11111116409302,-0.327777773141861,0
34.4599990844727,-111.379997253418,7700,1140,7.68333339691162,-1.47222220897675,0
34.4599990844727,-111.379997253418,7700,1140,8.25555515289307,0.816666662693024,0
34.4599990844727,-111.379997253418,7700,1140,4.8222222328186,1.38888883590698,2.53999996185303
34.4599990844727,-111.379997253418,7700,1140,2.53333330154419,-2.04444456100464,27.9400005340576
34.4599990844727,-111.379997253418,7700,1140,1.96111106872559,-2.04444456100464,25.3999996185303
34.4599990844727,-111.379997253418,7700,1140,4.25,-0.899999976158142,0
34.4599990844727,-111.379997253418,7700,1140,10.5444440841675,2.53333330154419,0
34.4599990844727,-111.379997253418,7700,1140,6.53888893127441,1.38888883590698,0
34.4599990844727,-111.379997253418,7700,1140,1.38888883590698,-6.62222242355347,0
34.4599990844727,-111.379997253418,7700,1140,0.816666662693024,-7.76666688919067,2.53999996185303
34.4599990844727,-111.379997253418,7700,1140,3.10555553436279,-5.47777795791626,0
34.4599990844727,-111.379997253418,7700,1140,3.10555553436279,-3.18888878822327,0
