latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.4000015258789,-107.26000213623,7850,1015,-0.899999976158142,-7.76666688919067,0
41.4000015258789,-107.26000213623,7850,1015,-2.04444456100464,-9.48333358764648,12.6999998092651
41.4000015258789,-107.26000213623,7850,1015,-6.05000019073486,-10.6277780532837,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,-1.47222220897675,-19.2111110687256,27.9400005340576
41.4000015258789,-107.26000213623,7850,1015,-19.2111110687256,-28.3666667938232,0
41.4000015258789,-107.26000213623,7850,1015,-15.2055559158325,-28.3666667938232,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,-6.05000019073486,-16.3500003814697,7.61999988555908
41.4000015258789,-107.26000213623,7850,1015,1.38888883590698,-7.76666688919067,10.1599998474121
41.4000015258789,-107.26000213623,7850,1015,1.96111106872559,-4.33333349227905,10.1599998474121
41.4000015258789,-107.26000213623,7850,1015,-0.327777773141861,-8.33888912200928,7.61999988555908
41.4000015258789,-107.26000213623,7850,1015,-0.899999976158142,-5.47777795791626,25.3999996185303
41.4000015258789,-107.26000213623,7850,1015,0.816666662693024,-7.19444465637207,7.61999988555908
41.4000015258789,-107.26000213623,7850,1015,1.96111106872559,-7.19444465637207,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,3.10555553436279,-14.0611114501953,0
41.4000015258789,-107.26000213623,7850,1015,-3.18888878822327,-12.9166669845581,0
41.4000015258789,-107.26000213623,7850,1015,-3.76111102104187,-17.4944438934326,0
41.4000015258789,-107.26000213623,7850,1015,-0.327777773141861,-15.777777671814,0
41.4000015258789,-107.26000213623,7850,1015,-0.327777773141861,-6.62222242355347,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,0.244444444775581,-5.47777795791626,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,-1.47222220897675,-7.76666688919067,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,3.10555553436279,-6.62222242355347,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,-3.76111102104187,-11.7722225189209,7.61999988555908
41.4000015258789,-107.26000213623,7850,1015,0.816666662693024,-5.47777795791626,20.3199996948242
41.4000015258789,-107.26000213623,7850,1015,-4.90555572509766,-18.6388893127441,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,-7.19444465637207,-19.2111110687256,0
41.4000015258789,-107.26000213623,7850,1015,-9.48333358764648,-19.783332824707,0
41.4000015258789,-107.26000213623,7850,1015,-9.48333358764648,-18.6388893127441,0
41.4000015258789,-107.26000213623,7850,1015,-3.18888878822327,-14.6333332061768,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,0.244444444775581,-8.91111087799072,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,1.38888883590698,-6.62222242355347,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,1.38888883590698,-4.90555572509766,0
41.4000015258789,-107.26000213623,7850,1015,3.10555553436279,-12.3444442749023,0
41.4000015258789,-107.26000213623,7850,1015,-0.327777773141861,-12.3444442749023,0
41.4000015258789,-107.26000213623,7850,1015,3.10555553436279,-3.76111102104187,0
41.4000015258789,-107.26000213623,7850,1015,1.96111106872559,-3.18888878822327,0
41.4000015258789,-107.26000213623,7850,1015,3.10555553436279,-2.04444456100464,0
41.4000015258789,-107.26000213623,7850,1015,3.10555553436279,-1.47222220897675,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,1.96111106872559,-1.47222220897675,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,3.6777777671814,-2.04444456100464,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,5.39444446563721,2.53333330154419,7.61999988555908
41.4000015258789,-107.26000213623,7850,1015,6.53888893127441,1.38888883590698,7.61999988555908
41.4000015258789,-107.26000213623,7850,1015,2.53333330154419,-7.76666688919067,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,3.10555553436279,-14.0611114501953,0
41.4000015258789,-107.26000213623,7850,1015,1.96111106872559,-11.7722225189209,0
41.4000015258789,-107.26000213623,7850,1015,2.53333330154419,-10.6277780532837,0
41.4000015258789,-107.26000213623,7850,1015,3.10555553436279,-7.19444465637207,0
41.4000015258789,-107.26000213623,7850,1015,7.11111116409302,-2.61666655540466,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,7.11111116409302,-2.61666655540466,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,5.96666669845581,-0.899999976158142,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,5.39444446563721,-3.18888878822327,7.61999988555908
41.4000015258789,-107.26000213623,7850,1015,3.10555553436279,-4.33333349227905,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,7.11111116409302,-3.18888878822327,7.61999988555908
41.4000015258789,-107.26000213623,7850,1015,0.244444444775581,-4.33333349227905,12.6999998092651
41.4000015258789,-107.26000213623,7850,1015,-3.18888878822327,-10.0555553436279,7.61999988555908
41.4000015258789,-107.26000213623,7850,1015,-4.90555572509766,-14.0611114501953,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,-8.33888912200928,-18.0666675567627,0
41.4000015258789,-107.26000213623,7850,1015,-6.05000019073486,-16.3500003814697,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,-0.899999976158142,-9.48333358764648,12.6999998092651
41.4000015258789,-107.26000213623,7850,1015,-5.47777795791626,-12.3444442749023,0
41.4000015258789,-107.26000213623,7850,1015,-4.90555572509766,-11.7722225189209,0
41.4000015258789,-107.26000213623,7850,1015,-2.04444456100464,-7.76666688919067,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,3.6777777671814,-7.19444465637207,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,6.53888893127441,-0.327777773141861,0
41.4000015258789,-107.26000213623,7850,1015,5.39444446563721,-1.47222220897675,7.61999988555908
41.4000015258789,-107.26000213623,7850,1015,-1.47222220897675,-10.6277780532837,0
41.4000015258789,-107.26000213623,7850,1015,-1.47222220897675,-12.3444442749023,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,4.8222222328186,-3.76111102104187,0
41.4000015258789,-107.26000213623,7850,1015,7.68333339691162,-0.327777773141861,0
41.4000015258789,-107.26000213623,7850,1015,8.82777786254883,-0.327777773141861,0
41.4000015258789,-107.26000213623,7850,1015,7.68333339691162,0.244444444775581,0
41.4000015258789,-107.26000213623,7850,1015,5.96666669845581,-4.33333349227905,0
41.4000015258789,-107.26000213623,7850,1015,7.11111116409302,-5.47777795791626,0
41.4000015258789,-107.26000213623,7850,1015,11.1166667938232,1.96111106872559,0
41.4000015258789,-107.26000213623,7850,1015,13.9777774810791,0.816666662693024,0
41.4000015258789,-107.26000213623,7850,1015,11.1166667938232,2.53333330154419,0
41.4000015258789,-107.26000213623,7850,1015,12.2611112594604,1.38888883590698,0
41.4000015258789,-107.26000213623,7850,1015,15.6944446563721,3.6777777671814,0
41.4000015258789,-107.26000213623,7850,1015,13.9777774810791,4.25,0
41.4000015258789,-107.26000213623,7850,1015,13.9777774810791,2.53333330154419,0
41.4000015258789,-107.26000213623,7850,1015,14.5500001907349,4.25,0
41.4000015258789,-107.26000213623,7850,1015,14.5500001907349,3.6777777671814,0
41.4000015258789,-107.26000213623,7850,1015,12.2611112594604,-0.899999976158142,0
41.4000015258789,-107.26000213623,7850,1015,9.97222232818604,-0.899999976158142,0
41.4000015258789,-107.26000213623,7850,1015,11.1166667938232,0.816666662693024,0
41.4000015258789,-107.26000213623,7850,1015,7.68333339691162,-0.327777773141861,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,9.97222232818604,-2.61666655540466,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,1.96111106872559,-0.327777773141861,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,9.97222232818604,-6.05000019073486,0
41.4000015258789,-107.26000213623,7850,1015,11.6888885498047,0.244444444775581,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,7.68333339691162,-3.18888878822327,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,9.97222232818604,-4.33333349227905,0
41.4000015258789,-107.26000213623,7850,1015,7.11111116409302,-2.04444456100464,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,6.53888893127441,-5.47777795791626,0
41.4000015258789,-107.26000213623,7850,1015,0.816666662693024,-14.0611114501953,10.1599998474121
41.4000015258789,-107.26000213623,7850,1015,8.25555515289307,-11.7722225189209,0
41.4000015258789,-107.26000213623,7850,1015,13.9777774810791,-3.18888878822327,0
41.4000015258789,-107.26000213623,7850,1015,15.6944446563721,4.8222222328186,0
41.4000015258789,-107.26000213623,7850,1015,13.4055557250977,1.38888883590698,0
41.4000015258789,-107.26000213623,7850,1015,3.10555553436279,-5.47777795791626,10.1599998474121
41.4000015258789,-107.26000213623,7850,1015,10.5444440841675,-9.48333358764648,0
41.4000015258789,-107.26000213623,7850,1015,12.2611112594604,-3.18888878822327,0
41.4000015258789,-107.26000213623,7850,1015,NaN,-3.18888878822327,0
41.4000015258789,-107.26000213623,7850,1015,21.4166660308838,3.6777777671814,0
41.4000015258789,-107.26000213623,7850,1015,13.9777774810791,-0.327777773141861,0
41.4000015258789,-107.26000213623,7850,1015,10.5444440841675,-3.76111102104187,0
41.4000015258789,-107.26000213623,7850,1015,14.5500001907349,-4.90555572509766,0
41.4000015258789,-107.26000213623,7850,1015,16.838888168335,-0.899999976158142,0
41.4000015258789,-107.26000213623,7850,1015,15.1222219467163,-0.327777773141861,0
41.4000015258789,-107.26000213623,7850,1015,11.1166667938232,-3.76111102104187,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,12.8333330154419,-5.47777795791626,0
41.4000015258789,-107.26000213623,7850,1015,7.68333339691162,-5.47777795791626,0
41.4000015258789,-107.26000213623,7850,1015,11.1166667938232,-6.62222242355347,0
41.4000015258789,-107.26000213623,7850,1015,17.411111831665,1.38888883590698,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,10.5444440841675,-0.327777773141861,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,5.39444446563721,-5.47777795791626,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,5.96666669845581,-5.47777795791626,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,5.96666669845581,-2.61666655540466,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,3.10555553436279,-4.90555572509766,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,1.38888883590698,-9.48333358764648,0
41.4000015258789,-107.26000213623,7850,1015,11.1166667938232,-10.6277780532837,0
41.4000015258789,-107.26000213623,7850,1015,12.2611112594604,0.244444444775581,0
41.4000015258789,-107.26000213623,7850,1015,11.6888885498047,-0.899999976158142,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,12.8333330154419,-0.899999976158142,0
41.4000015258789,-107.26000213623,7850,1015,19.1277770996094,-0.327777773141861,0
41.4000015258789,-107.26000213623,7850,1015,23.1333332061768,0.816666662693024,0
41.4000015258789,-107.26000213623,7850,1015,30,4.25,0
41.4000015258789,-107.26000213623,7850,1015,26.5666675567627,1.96111106872559,0
41.4000015258789,-107.26000213623,7850,1015,17.9833335876465,1.38888883590698,5.07999992370605
41.4000015258789,-107.26000213623,7850,1015,19.1277770996094,2.53333330154419,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,12.8333330154419,0.816666662693024,0
41.4000015258789,-107.26000213623,7850,1015,17.9833335876465,-2.04444456100464,0
41.4000015258789,-107.26000213623,7850,1015,21.9888896942139,3.6777777671814,0
41.4000015258789,-107.26000213623,7850,1015,21.4166660308838,0.816666662693024,0
41.4000015258789,-107.26000213623,7850,1015,19.1277770996094,-2.61666655540466,0
41.4000015258789,-107.26000213623,7850,1015,20.2722225189209,4.25,0
41.4000015258789,-107.26000213623,7850,1015,15.6944446563721,-1.47222220897675,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,8.25555515289307,-2.04444456100464,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,1.38888883590698,-2.61666655540466,12.6999998092651
41.4000015258789,-107.26000213623,7850,1015,3.6777777671814,-4.33333349227905,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,9.97222232818604,-3.18888878822327,0
41.4000015258789,-107.26000213623,7850,1015,11.6888885498047,-1.47222220897675,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,13.4055557250977,-2.61666655540466,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,14.5500001907349,-2.61666655540466,0
41.4000015258789,-107.26000213623,7850,1015,21.9888896942139,3.6777777671814,0
41.4000015258789,-107.26000213623,7850,1015,13.4055557250977,1.96111106872559,2.53999996185303
41.4000015258789,-107.26000213623,7850,1015,17.9833335876465,-0.327777773141861,7.61999988555908
41.4000015258789,-107.26000213623,7850,1015,12.2611112594604,-1.47222220897675,0
41.4000015258789,-107.26000213623,7850,1015,16.838888168335,-2.04444456100464,0
41.4000015258789,-107.26000213623,7850,1015,17.411111831665,3.10555553436279,0
41.4000015258789,-107.26000213623,7850,1015,20.8444442749023,0.816666662693024,0
41.4000015258789,-107.26000213623,7850,1015,23.1333332061768,2.53333330154419,0
41.4000015258789,-107.26000213623,7850,1015,21.9888896942139,5.39444446563721,0
41.4000015258789,-107.26000213623,7850,1015,21.4166660308838,4.25,0
41.4000015258789,-107.26000213623,7850,1015,NaN,1.38888883590698,0
41.4000015258789,-107.26000213623,7850,1015,NaN,4.25,0
41.4000015258789,-107.26000213623,7850,1015,NaN,4.8222222328186,0
41.4000015258789,-107.26000213623,7850,1015,NaN,7.68333339691162,0
41.4000015258789,-107.26000213623,7850,1015,NaN,5.39444446563721,0
41.4000015258789,-107.26000213623,7850,1015,NaN,5.96666669845581,0
41.4000015258789,-107.26000213623,7850,1015,NaN,7.11111116409302,0
41.4000015258789,-107.26000213623,7850,1015,NaN,7.11111116409302,0
41.4000015258789,-107.26000213623,7850,1015,NaN,5.96666669845581,0
41.4000015258789,-107.26000213623,7850,1015,NaN,1.38888883590698,0
41.4000015258789,-107.26000213623,7850,1015,12.2611112594604,0.244444444775581,0
41.4000015258789,-107.26000213623,7850,1015,19.1277770996094,3.10555553436279,0
41.4000015258789,-107.26000213623,7850,1015,21.9888896942139,1.96111106872559,0
41.4000015258789,-107.26000213623,7850,1015,23.7055549621582,7.68333339691162,0
41.4000015258789,-107.26000213623,7850,1015,19.7000007629395,3.10555553436279,0
41.4000015258789,-107.26000213623,7850,1015,21.9888896942139,1.96111106872559,0
41.4000015258789,-107.26000213623,7850,1015,24.2777786254883,2.53333330154419,0
41.4000015258789,-107.26000213623,7850,1015,27.7111110687256,8.82777786254883,0
41.4000015258789,-107.26000213623,7850,1015,NaN,11.6888885498047,0
41.4000015258789,-107.26000213623,7850,1015,NaN,9.97222232818604,0
41.4000015258789,-107.26000213623,7850,1015,NaN,4.8222222328186,0
41.4000015258789,-107.26000213623,7850,1015,NaN,1.96111106872559,0
41.4000015258789,-107.26000213623,7850,1015,NaN,2.53333330154419,0
41.4000015258789,-107.26000213623,7850,1015,NaN,1.96111106872559,0
41.4000015258789,-107.26000213623,7850,1015,NaN,4.8222222328186,0
41.4000015258789,-107.26000213623,7850,1015,25.9944438934326,3.10555553436279,0
41.4000015258789,-107.26000213623,7850,1015,28.8555564880371,2.53333330154419,0
41.4000015258789,-107.26000213623,7850,1015,19.7000007629395,0.816666662693024,0
41.4000015258789,-107.26000213623,7850,1015,24.8500003814697,1.38888883590698,0
41.4000015258789,-107.26000213623,7850,1015,30.5722217559814,4.25,0
41.4000015258789,-107.26000213623,7850,1015,NaN,8.82777786254883,0
41.4000015258789,-107.26000213623,7850,1015,NaN,7.11111116409302,0
41.4000015258789,-107.26000213623,7850,1015,NaN,8.25555515289307,0
41.4000015258789,-107.26000213623,7850,1015,NaN,9.39999961853027,0
41.4000015258789,-107.26000213623,7850,1015,NaN,6.53888893127441,0
41.4000015258789,-107.26000213623,7850,1015,NaN,5.96666669845581,0
41.4000015258789,-107.26000213623,7850,1015,NaN,10.5444440841675,0
41.4000015258789,-107.26000213623,7850,1015,NaN,11.1166667938232,0
41.4000015258789,-107.26000213623,7850,1015,NaN,12.8333330154419,0
41.4000015258789,-107.26000213623,7850,1015,NaN,9.97222232818604,0
41.4000015258789,-107.26000213623,7850,1015,NaN,9.97222232818604,0
41.4000015258789,-107.26000213623,7850,1015,NaN,9.97222232818604,0
41.4000015258789,-107.26000213623,7850,1015,NaN,15.1222219467163,0
41.4000015258789,-107.26000213623,7850,1015,NaN,5.96666669845581,0
41.4000015258789,-107.26000213623,7850,1015,NaN,14.5500001907349,0
