latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.26,-112.13,6740,776,20170129,6.53888893127441,-2.04444456100464,0
42.26,-112.13,6740,776,20170130,4.25,-3.18888878822327,0
42.26,-112.13,6740,776,20170131,-2.61666655540466,-16.3500003814697,17.7800006866455
42.26,-112.13,6740,776,20170201,-14.0611114501953,-19.783332824707,0
42.26,-112.13,6740,776,20170202,-12.3444442749023,-23.7888889312744,0
42.26,-112.13,6740,776,20170203,1.96111106872559,-19.783332824707,0
42.26,-112.13,6740,776,20170204,2.53333330154419,-2.04444456100464,0
42.26,-112.13,6740,776,20170205,5.39444446563721,-2.04444456100464,0
42.26,-112.13,6740,776,20170206,4.25,-7.19444465637207,0
42.26,-112.13,6740,776,20170207,-7.19444465637207,-15.777777671814,5.07999992370605
42.26,-112.13,6740,776,20170208,0.244444444775581,-12.3444442749023,5.07999992370605
42.26,-112.13,6740,776,20170209,9.39999961853027,0.244444444775581,0
42.26,-112.13,6740,776,20170210,7.11111116409302,-0.899999976158142,0
42.26,-112.13,6740,776,20170211,0.244444444775581,-11.1999998092651,0
42.26,-112.13,6740,776,20170212,6.53888893127441,-10.6277780532837,0
42.26,-112.13,6740,776,20170213,4.25,-7.76666688919067,0
42.26,-112.13,6740,776,20170214,6.53888893127441,-7.76666688919067,2.53999996185303
42.26,-112.13,6740,776,20170215,12.2611112594604,0.244444444775581,0
42.26,-112.13,6740,776,20170216,15.1222219467163,0.816666662693024,0
42.26,-112.13,6740,776,20170217,6.53888893127441,-1.47222220897675,0
42.26,-112.13,6740,776,20170218,7.11111116409302,-0.899999976158142,2.53999996185303
42.26,-112.13,6740,776,20170219,7.68333339691162,-3.76111102104187,2.53999996185303
42.26,-112.13,6740,776,20170220,5.39444446563721,-4.90555572509766,0
42.26,-112.13,6740,776,20170221,5.96666669845581,-2.61666655540466,2.53999996185303
42.26,-112.13,6740,776,20170222,1.38888883590698,-7.76666688919067,0
42.26,-112.13,6740,776,20170223,-7.76666688919067,-12.3444442749023,10.1599998474121
42.26,-112.13,6740,776,20170224,-7.19444465637207,-15.777777671814,0
42.26,-112.13,6740,776,20170225,-7.76666688919067,-18.0666675567627,0
42.26,-112.13,6740,776,20170226,-4.33333349227905,-15.777777671814,0
42.26,-112.13,6740,776,20170227,-2.04444456100464,-15.2055559158325,2.53999996185303
42.26,-112.13,6740,776,20170228,-4.90555572509766,-16.9222221374512,0
42.26,-112.13,6740,776,20170301,-3.76111102104187,-12.9166669845581,2.53999996185303
42.26,-112.13,6740,776,20170302,0.816666662693024,-8.33888912200928,2.53999996185303
42.26,-112.13,6740,776,20170303,6.53888893127441,-2.61666655540466,0
42.26,-112.13,6740,776,20170304,7.68333339691162,-2.04444456100464,2.53999996185303
42.26,-112.13,6740,776,20170305,7.11111116409302,-3.18888878822327,0
42.26,-112.13,6740,776,20170306,-3.18888878822327,-11.7722225189209,7.61999988555908
42.26,-112.13,6740,776,20170307,-4.90555572509766,-12.3444442749023,5.07999992370605
42.26,-112.13,6740,776,20170308,4.25,-5.47777795791626,2.53999996185303
42.26,-112.13,6740,776,20170309,1.38888883590698,-11.7722225189209,2.53999996185303
42.26,-112.13,6740,776,20170310,9.39999961853027,-1.47222220897675,2.53999996185303
42.26,-112.13,6740,776,20170311,6.53888893127441,-3.18888878822327,2.53999996185303
42.26,-112.13,6740,776,20170312,1.96111106872559,-7.76666688919067,0
42.26,-112.13,6740,776,20170313,6.53888893127441,-8.33888912200928,2.53999996185303
42.26,-112.13,6740,776,20170314,9.97222232818604,-2.04444456100464,0
42.26,-112.13,6740,776,20170315,12.8333330154419,1.96111106872559,0
42.26,-112.13,6740,776,20170316,11.1166667938232,-2.61666655540466,0
42.26,-112.13,6740,776,20170317,8.82777786254883,-6.05000019073486,0
42.26,-112.13,6740,776,20170318,16.2666664123535,3.6777777671814,0
42.26,-112.13,6740,776,20170319,12.2611112594604,1.38888883590698,0
42.26,-112.13,6740,776,20170320,3.6777777671814,-3.18888878822327,5.07999992370605
42.26,-112.13,6740,776,20170321,12.8333330154419,-4.90555572509766,2.53999996185303
42.26,-112.13,6740,776,20170322,13.9777774810791,0.816666662693024,0
42.26,-112.13,6740,776,20170323,1.96111106872559,-4.90555572509766,15.2399997711182
42.26,-112.13,6740,776,20170324,9.97222232818604,-6.05000019073486,5.07999992370605
42.26,-112.13,6740,776,20170325,3.6777777671814,-0.899999976158142,20.3199996948242
42.26,-112.13,6740,776,20170326,6.53888893127441,-4.90555572509766,0
42.26,-112.13,6740,776,20170327,6.53888893127441,-3.76111102104187,0
42.26,-112.13,6740,776,20170328,4.8222222328186,-5.47777795791626,15.2399997711182
42.26,-112.13,6740,776,20170329,8.82777786254883,-5.47777795791626,2.53999996185303
42.26,-112.13,6740,776,20170330,4.25,-0.327777773141861,7.61999988555908
42.26,-112.13,6740,776,20170331,1.38888883590698,-2.04444456100464,25.3999996185303
42.26,-112.13,6740,776,20170401,10.5444440841675,-5.47777795791626,5.07999992370605
42.26,-112.13,6740,776,20170402,1.38888883590698,-6.62222242355347,10.1599998474121
42.26,-112.13,6740,776,20170403,-0.327777773141861,-7.19444465637207,7.61999988555908
42.26,-112.13,6740,776,20170404,1.96111106872559,-10.6277780532837,2.53999996185303
42.26,-112.13,6740,776,20170405,7.11111116409302,-8.91111087799072,2.53999996185303
42.26,-112.13,6740,776,20170406,13.9777774810791,-1.47222220897675,2.53999996185303
42.26,-112.13,6740,776,20170407,14.5500001907349,0.816666662693024,0
42.26,-112.13,6740,776,20170408,10.5444440841675,-2.61666655540466,0
42.26,-112.13,6740,776,20170409,-1.47222220897675,-6.05000019073486,20.3199996948242
42.26,-112.13,6740,776,20170410,4.8222222328186,-9.48333358764648,2.53999996185303
42.26,-112.13,6740,776,20170411,8.25555515289307,-8.33888912200928,0
42.26,-112.13,6740,776,20170412,11.1166667938232,-2.04444456100464,2.53999996185303
42.26,-112.13,6740,776,20170413,17.9833335876465,4.8222222328186,0
42.26,-112.13,6740,776,20170414,9.97222232818604,-1.47222220897675,0
42.26,-112.13,6740,776,20170415,4.8222222328186,-6.05000019073486,0
42.26,-112.13,6740,776,20170416,8.25555515289307,-6.05000019073486,2.53999996185303
42.26,-112.13,6740,776,20170417,12.8333330154419,-1.47222220897675,0
42.26,-112.13,6740,776,20170418,9.39999961853027,-2.04444456100464,0
42.26,-112.13,6740,776,20170419,7.11111116409302,-3.76111102104187,0
42.26,-112.13,6740,776,20170420,9.39999961853027,-4.33333349227905,2.53999996185303
42.26,-112.13,6740,776,20170421,1.96111106872559,-1.47222220897675,17.7800006866455
42.26,-112.13,6740,776,20170422,9.39999961853027,-3.18888878822327,5.07999992370605
42.26,-112.13,6740,776,20170423,14.5500001907349,0.244444444775581,2.53999996185303
42.26,-112.13,6740,776,20170424,5.96666669845581,-2.61666655540466,5.07999992370605
42.26,-112.13,6740,776,20170425,1.96111106872559,-6.05000019073486,33.0200004577637
42.26,-112.13,6740,776,20170426,6.53888893127441,-5.47777795791626,2.53999996185303
42.26,-112.13,6740,776,20170427,1.38888883590698,-3.76111102104187,17.7800006866455
42.26,-112.13,6740,776,20170428,-1.47222220897675,-9.48333358764648,25.3999996185303
42.26,-112.13,6740,776,20170429,7.11111116409302,-10.0555553436279,7.61999988555908
42.26,-112.13,6740,776,20170430,8.82777786254883,-7.76666688919067,0
42.26,-112.13,6740,776,20170501,6.53888893127441,-2.04444456100464,0
42.26,-112.13,6740,776,20170502,4.8222222328186,-2.61666655540466,7.61999988555908
42.26,-112.13,6740,776,20170503,10.5444440841675,-5.47777795791626,7.61999988555908
42.26,-112.13,6740,776,20170504,16.838888168335,0.244444444775581,2.53999996185303
42.26,-112.13,6740,776,20170505,21.4166660308838,3.10555553436279,0
42.26,-112.13,6740,776,20170506,23.7055549621582,4.8222222328186,0
42.26,-112.13,6740,776,20170507,17.9833335876465,2.53333330154419,0
42.26,-112.13,6740,776,20170508,7.11111116409302,0.244444444775581,0
42.26,-112.13,6740,776,20170509,7.68333339691162,-0.327777773141861,2.53999996185303
42.26,-112.13,6740,776,20170510,11.6888885498047,-1.47222220897675,0
42.26,-112.13,6740,776,20170511,17.411111831665,1.38888883590698,0
42.26,-112.13,6740,776,20170512,20.8444442749023,5.39444446563721,0
42.26,-112.13,6740,776,20170513,17.9833335876465,0.244444444775581,0
42.26,-112.13,6740,776,20170514,11.6888885498047,-2.61666655540466,0
42.26,-112.13,6740,776,20170515,16.2666664123535,0.816666662693024,2.53999996185303
42.26,-112.13,6740,776,20170516,8.82777786254883,-0.327777773141861,0
42.26,-112.13,6740,776,20170517,7.68333339691162,-1.47222220897675,17.7800006866455
42.26,-112.13,6740,776,20170518,0.816666662693024,-3.18888878822327,5.07999992370605
42.26,-112.13,6740,776,20170519,2.53333330154419,-3.76111102104187,2.53999996185303
42.26,-112.13,6740,776,20170520,9.39999961853027,-5.47777795791626,2.53999996185303
42.26,-112.13,6740,776,20170521,8.82777786254883,-0.327777773141861,2.53999996185303
42.26,-112.13,6740,776,20170522,6.53888893127441,0.816666662693024,5.07999992370605
42.26,-112.13,6740,776,20170523,13.9777774810791,-0.899999976158142,2.53999996185303
42.26,-112.13,6740,776,20170524,20.2722225189209,0.816666662693024,2.53999996185303
42.26,-112.13,6740,776,20170525,9.39999961853027,-0.899999976158142,0
42.26,-112.13,6740,776,20170526,5.96666669845581,-1.47222220897675,0
42.26,-112.13,6740,776,20170527,11.1166667938232,-2.61666655540466,2.53999996185303
42.26,-112.13,6740,776,20170528,13.9777774810791,1.38888883590698,2.53999996185303
42.26,-112.13,6740,776,20170529,12.8333330154419,0.244444444775581,0
42.26,-112.13,6740,776,20170530,13.9777774810791,0.816666662693024,2.53999996185303
42.26,-112.13,6740,776,20170531,19.7000007629395,3.6777777671814,2.53999996185303
42.26,-112.13,6740,776,20170601,21.9888896942139,7.11111116409302,0
42.26,-112.13,6740,776,20170602,15.1222219467163,4.25,0
42.26,-112.13,6740,776,20170603,20.8444442749023,4.8222222328186,2.53999996185303
42.26,-112.13,6740,776,20170604,23.1333332061768,9.39999961853027,5.07999992370605
42.26,-112.13,6740,776,20170605,19.1277770996094,7.11111116409302,5.07999992370605
42.26,-112.13,6740,776,20170606,12.8333330154419,4.8222222328186,0
42.26,-112.13,6740,776,20170607,21.4166660308838,9.39999961853027,0
42.26,-112.13,6740,776,20170608,26.5666675567627,8.82777786254883,5.07999992370605
42.26,-112.13,6740,776,20170609,22.5611114501953,5.39444446563721,0
42.26,-112.13,6740,776,20170610,15.6944446563721,3.6777777671814,0
42.26,-112.13,6740,776,20170611,15.1222219467163,3.6777777671814,0
42.26,-112.13,6740,776,20170612,21.9888896942139,3.6777777671814,0
42.26,-112.13,6740,776,20170613,12.2611112594604,3.6777777671814,0
42.26,-112.13,6740,776,20170614,15.1222219467163,4.25,0
42.26,-112.13,6740,776,20170615,18.5555553436279,4.25,0
42.26,-112.13,6740,776,20170616,15.1222219467163,7.11111116409302,0
42.26,-112.13,6740,776,20170617,13.9777774810791,1.38888883590698,0
42.26,-112.13,6740,776,20170618,13.9777774810791,4.8222222328186,0
42.26,-112.13,6740,776,20170619,17.9833335876465,5.96666669845581,0
42.26,-112.13,6740,776,20170620,25.4222221374512,11.1166667938232,0
42.26,-112.13,6740,776,20170621,24.8500003814697,7.68333339691162,0
42.26,-112.13,6740,776,20170622,15.1222219467163,0.816666662693024,0
42.26,-112.13,6740,776,20170623,10.5444440841675,-0.899999976158142,0
42.26,-112.13,6740,776,20170624,12.2611112594604,-0.327777773141861,0
42.26,-112.13,6740,776,20170625,16.838888168335,1.38888883590698,0
42.26,-112.13,6740,776,20170626,24.8500003814697,5.96666669845581,5.07999992370605
42.26,-112.13,6740,776,20170627,18.5555553436279,4.8222222328186,0
42.26,-112.13,6740,776,20170628,19.1277770996094,3.6777777671814,0
42.26,-112.13,6740,776,20170629,11.1166667938232,2.53333330154419,0
42.26,-112.13,6740,776,20170630,14.5500001907349,0.816666662693024,7.61999988555908
42.26,-112.13,6740,776,20170701,20.8444442749023,5.39444446563721,2.53999996185303
42.26,-112.13,6740,776,20170702,23.1333332061768,9.39999961853027,2.53999996185303
42.26,-112.13,6740,776,20170703,23.7055549621582,8.25555515289307,0
42.26,-112.13,6740,776,20170704,24.2777786254883,11.6888885498047,2.53999996185303
42.26,-112.13,6740,776,20170705,26.5666675567627,11.1166667938232,2.53999996185303
42.26,-112.13,6740,776,20170706,25.4222221374512,10.5444440841675,0
42.26,-112.13,6740,776,20170707,23.7055549621582,9.97222232818604,0
42.26,-112.13,6740,776,20170708,26.5666675567627,9.39999961853027,0
42.26,-112.13,6740,776,20170709,25.4222221374512,11.1166667938232,0
42.26,-112.13,6740,776,20170710,25.4222221374512,8.82777786254883,0
42.26,-112.13,6740,776,20170711,23.7055549621582,7.68333339691162,0
42.26,-112.13,6740,776,20170712,20.2722225189209,8.25555515289307,0
42.26,-112.13,6740,776,20170713,24.2777786254883,9.97222232818604,0
42.26,-112.13,6740,776,20170714,24.2777786254883,12.2611112594604,0
42.26,-112.13,6740,776,20170715,25.9944438934326,11.1166667938232,0
42.26,-112.13,6740,776,20170716,26.5666675567627,11.1166667938232,0
42.26,-112.13,6740,776,20170717,25.9944438934326,8.82777786254883,0
42.26,-112.13,6740,776,20170718,24.8500003814697,7.68333339691162,0
42.26,-112.13,6740,776,20170719,23.7055549621582,11.6888885498047,0
42.26,-112.13,6740,776,20170720,28.283332824707,11.6888885498047,0
42.26,-112.13,6740,776,20170721,24.2777786254883,8.82777786254883,0
42.26,-112.13,6740,776,20170722,22.5611114501953,7.11111116409302,0
42.26,-112.13,6740,776,20170723,25.4222221374512,9.39999961853027,0
42.26,-112.13,6740,776,20170724,25.4222221374512,11.1166667938232,0
42.26,-112.13,6740,776,20170725,20.2722225189209,8.25555515289307,0
42.26,-112.13,6740,776,20170726,20.8444442749023,7.68333339691162,0
42.26,-112.13,6740,776,20170727,23.1333332061768,9.39999961853027,0
42.26,-112.13,6740,776,20170728,22.5611114501953,9.39999961853027,0
42.26,-112.13,6740,776,20170729,17.411111831665,8.82777786254883,0
42.26,-112.13,6740,776,20170730,23.7055549621582,7.68333339691162,0
42.26,-112.13,6740,776,20170731,23.7055549621582,11.1166667938232,0
42.26,-112.13,6740,776,20170801,24.8500003814697,9.97222232818604,0
42.26,-112.13,6740,776,20170802,13.4055557250977,5.96666669845581,0
42.26,-112.13,6740,776,20170803,13.9777774810791,5.96666669845581,0
42.26,-112.13,6740,776,20170804,21.4166660308838,6.53888893127441,0
42.26,-112.13,6740,776,20170805,11.6888885498047,6.53888893127441,0
42.26,-112.13,6740,776,20170806,8.82777786254883,3.6777777671814,2.53999996185303
42.26,-112.13,6740,776,20170807,17.411111831665,1.38888883590698,5.07999992370605
42.26,-112.13,6740,776,20170808,17.9833335876465,5.96666669845581,2.53999996185303
42.26,-112.13,6740,776,20170809,15.1222219467163,3.6777777671814,0
42.26,-112.13,6740,776,20170810,16.2666664123535,4.8222222328186,2.53999996185303
42.26,-112.13,6740,776,20170811,19.7000007629395,5.96666669845581,0
42.26,-112.13,6740,776,20170812,17.411111831665,4.8222222328186,2.53999996185303
42.26,-112.13,6740,776,20170813,18.5555553436279,6.53888893127441,2.53999996185303
42.26,-112.13,6740,776,20170814,14.5500001907349,8.25555515289307,0
42.26,-112.13,6740,776,20170815,13.4055557250977,4.8222222328186,5.07999992370605
42.26,-112.13,6740,776,20170816,19.7000007629395,4.25,10.1599998474121
42.26,-112.13,6740,776,20170817,19.7000007629395,6.53888893127441,0
42.26,-112.13,6740,776,20170818,21.9888896942139,6.53888893127441,0
42.26,-112.13,6740,776,20170819,20.8444442749023,6.53888893127441,0
42.26,-112.13,6740,776,20170820,23.1333332061768,3.6777777671814,0
42.26,-112.13,6740,776,20170821,17.9833335876465,4.8222222328186,0
42.26,-112.13,6740,776,20170822,21.9888896942139,4.8222222328186,0
42.26,-112.13,6740,776,20170823,23.7055549621582,8.82777786254883,2.53999996185303
42.26,-112.13,6740,776,20170824,21.9888896942139,8.82777786254883,0
42.26,-112.13,6740,776,20170825,20.2722225189209,7.68333339691162,0
42.26,-112.13,6740,776,20170826,21.4166660308838,8.82777786254883,0
42.26,-112.13,6740,776,20170827,23.1333332061768,8.25555515289307,2.53999996185303
42.26,-112.13,6740,776,20170828,25.4222221374512,9.97222232818604,0
42.26,-112.13,6740,776,20170829,24.8500003814697,11.1166667938232,0
42.26,-112.13,6740,776,20170830,24.8500003814697,10.5444440841675,0
42.26,-112.13,6740,776,20170831,20.8444442749023,8.25555515289307,0
42.26,-112.13,6740,776,20170901,20.2722225189209,7.11111116409302,0
42.26,-112.13,6740,776,20170902,24.8500003814697,8.82777786254883,0
42.26,-112.13,6740,776,20170903,23.1333332061768,11.1166667938232,0
42.26,-112.13,6740,776,20170904,16.838888168335,1.96111106872559,0
42.26,-112.13,6740,776,20170905,15.6944446563721,2.53333330154419,0
42.26,-112.13,6740,776,20170906,20.2722225189209,3.6777777671814,0
42.26,-112.13,6740,776,20170907,20.2722225189209,4.8222222328186,0
42.26,-112.13,6740,776,20170908,22.5611114501953,5.96666669845581,0
42.26,-112.13,6740,776,20170909,24.8500003814697,9.39999961853027,0
42.26,-112.13,6740,776,20170910,19.1277770996094,9.39999961853027,0
42.26,-112.13,6740,776,20170911,23.1333332061768,9.39999961853027,0
42.26,-112.13,6740,776,20170912,22.5611114501953,9.97222232818604,0
42.26,-112.13,6740,776,20170913,21.4166660308838,10.5444440841675,0
42.26,-112.13,6740,776,20170914,14.5500001907349,3.6777777671814,12.6999998092651
42.26,-112.13,6740,776,20170915,3.6777777671814,-1.47222220897675,10.1599998474121
42.26,-112.13,6740,776,20170916,4.25,-1.47222220897675,0
42.26,-112.13,6740,776,20170917,11.6888885498047,-1.47222220897675,0
42.26,-112.13,6740,776,20170918,15.6944446563721,1.38888883590698,2.53999996185303
42.26,-112.13,6740,776,20170919,6.53888893127441,-0.327777773141861,5.07999992370605
42.26,-112.13,6740,776,20170920,8.25555515289307,-0.327777773141861,2.53999996185303
42.26,-112.13,6740,776,20170921,4.25,-0.327777773141861,0
42.26,-112.13,6740,776,20170922,2.76906156539917,-1.2087539434433,2.53999996185303
42.26,-112.13,6740,776,20170923,2.77176380157471,-0.877449214458466,5.07999992370605
42.26,-112.13,6740,776,20170924,1.38888883590698,-0.899999976158142,2.53999996185303
42.26,-112.13,6740,776,20170925,2.53333330154419,-2.61666655540466,5.07999992370605
42.26,-112.13,6740,776,20170926,7.68333339691162,-2.61666655540466,0
42.26,-112.13,6740,776,20170927,9.97222232818604,0.244444444775581,0
42.26,-112.13,6740,776,20170928,12.8333330154419,0.244444444775581,0
42.26,-112.13,6740,776,20170929,14.5500001907349,0.816666662693024,5.07999992370605
42.26,-112.13,6740,776,20170930,14.5500001907349,3.10555553436279,0
42.26,-112.13,6740,776,20171001,4.25,-1.47222220897675,0
42.26,-112.13,6740,776,20171002,0.816666662693024,-4.90555572509766,2.53999996185303
42.26,-112.13,6740,776,20171003,2.53333330154419,-5.47777795791626,0
42.26,-112.13,6740,776,20171004,15.1222219467163,-5.47777795791626,0
42.26,-112.13,6740,776,20171005,7.68333339691162,-2.61666655540466,0
42.26,-112.13,6740,776,20171006,10.5444440841675,-1.47222220897675,2.53999996185303
42.26,-112.13,6740,776,20171007,14.5500001907349,-2.04444456100464,0
42.26,-112.13,6740,776,20171008,-1.47222220897675,-5.47777795791626,17.7800006866455
42.26,-112.13,6740,776,20171009,4.25,-10.0555553436279,0
42.26,-112.13,6740,776,20171010,13.9777774810791,-5.47777795791626,0
42.26,-112.13,6740,776,20171011,13.9777774810791,-0.899999976158142,0
42.26,-112.13,6740,776,20171012,5.39444446563721,-4.33333349227905,0
42.26,-112.13,6740,776,20171013,5.39444446563721,-3.76111102104187,0
42.26,-112.13,6740,776,20171014,1.38888883590698,-3.76111102104187,0
42.26,-112.13,6740,776,20171015,10.5444440841675,-2.61666655540466,0
42.26,-112.13,6740,776,20171016,14.5500001907349,2.53333330154419,0
42.26,-112.13,6740,776,20171017,15.1222219467163,3.6777777671814,0
42.26,-112.13,6740,776,20171018,13.9777774810791,0.244444444775581,0
42.26,-112.13,6740,776,20171019,19.1277770996094,6.53888893127441,0
42.26,-112.13,6740,776,20171020,13.9777774810791,-2.04444456100464,0
42.26,-112.13,6740,776,20171021,2.53333330154419,-3.76111102104187,0
42.26,-112.13,6740,776,20171022,9.39999961853027,-0.327777773141861,0
42.26,-112.13,6740,776,20171023,4.8222222328186,-4.33333349227905,0
42.26,-112.13,6740,776,20171024,11.6888885498047,-4.33333349227905,5.07999992370605
42.26,-112.13,6740,776,20171025,16.838888168335,-0.327777773141861,0
42.26,-112.13,6740,776,20171026,-0.327777773141861,-10.0555553436279,0
42.26,-112.13,6740,776,20171027,1.96111106872559,-7.19444465637207,0
42.26,-112.13,6740,776,20171028,10.5444440841675,0.244444444775581,0
42.26,-112.13,6740,776,20171029,8.25555515289307,-8.33888912200928,0
42.26,-112.13,6740,776,20171030,-2.04444456100464,-12.9166669845581,0
42.26,-112.13,6740,776,20171031,2.53333330154419,-11.7722225189209,0
42.26,-112.13,6740,776,20171101,0.816666662693024,-8.33888912200928,12.6999998092651
42.26,-112.13,6740,776,20171102,1.38888883590698,-8.91111087799072,2.53999996185303
42.26,-112.13,6740,776,20171103,8.25555515289307,0.816666662693024,2.53999996185303
42.26,-112.13,6740,776,20171104,2.53333330154419,-10.0555553436279,2.53999996185303
42.26,-112.13,6740,776,20171105,-0.327777773141861,-14.6333332061768,0
42.26,-112.13,6740,776,20171106,-2.61666655540466,-14.6333332061768,0
42.26,-112.13,6740,776,20171107,1.38888883590698,-15.2055559158325,0
42.26,-112.13,6740,776,20171108,3.10555553436279,-7.19444465637207,5.07999992370605
42.26,-112.13,6740,776,20171109,9.39999961853027,-3.76111102104187,0
42.26,-112.13,6740,776,20171110,4.25,-3.18888878822327,0
42.26,-112.13,6740,776,20171111,1.38888883590698,-6.62222242355347,0
42.26,-112.13,6740,776,20171112,7.68333339691162,-8.91111087799072,2.53999996185303
42.26,-112.13,6740,776,20171113,9.39999961853027,-2.61666655540466,0
42.26,-112.13,6740,776,20171114,4.25,-7.76666688919067,0
42.26,-112.13,6740,776,20171115,6.53888893127441,-6.62222242355347,5.07999992370605
42.26,-112.13,6740,776,20171116,6.53888893127441,-2.61666655540466,0
42.26,-112.13,6740,776,20171117,0.816666662693024,-10.0555553436279,5.07999992370605
42.26,-112.13,6740,776,20171118,-0.899999976158142,-12.9166669845581,0
42.26,-112.13,6740,776,20171119,5.39444446563721,-3.18888878822327,2.53999996185303
42.26,-112.13,6740,776,20171120,4.25,-0.899999976158142,0
42.26,-112.13,6740,776,20171121,5.39444446563721,-4.33333349227905,0
42.26,-112.13,6740,776,20171122,8.25555515289307,4.25,0
42.26,-112.13,6740,776,20171123,10.5444440841675,4.8222222328186,0
42.26,-112.13,6740,776,20171124,7.11111116409302,-3.18888878822327,0
42.26,-112.13,6740,776,20171125,4.8222222328186,-3.76111102104187,0
42.26,-112.13,6740,776,20171126,12.8333330154419,1.96111106872559,0
42.26,-112.13,6740,776,20171127,8.82777786254883,-8.91111087799072,5.07999992370605
42.26,-112.13,6740,776,20171128,5.96666669845581,-9.48333358764648,0
42.26,-112.13,6740,776,20171129,4.8222222328186,-5.47777795791626,0
42.26,-112.13,6740,776,20171130,4.25,-7.76666688919067,0
42.26,-112.13,6740,776,20171201,1.38888883590698,-4.33333349227905,0
42.26,-112.13,6740,776,20171202,3.6777777671814,-4.33333349227905,0
42.26,-112.13,6740,776,20171203,3.6777777671814,-7.19444465637207,10.1599998474121
42.26,-112.13,6740,776,20171204,-7.19444465637207,-14.6333332061768,5.07999992370605
42.26,-112.13,6740,776,20171205,-2.04444456100464,-11.7722225189209,5.07999992370605
42.26,-112.13,6740,776,20171206,-7.76666688919067,-13.4888887405396,0
42.26,-112.13,6740,776,20171207,-0.327777773141861,-8.91111087799072,0
42.26,-112.13,6740,776,20171208,4.25,-4.33333349227905,0
42.26,-112.13,6740,776,20171209,5.39444446563721,-7.19444465637207,0
42.26,-112.13,6740,776,20171210,8.25555515289307,-3.18888878822327,0
42.26,-112.13,6740,776,20171211,3.6777777671814,-3.18888878822327,0
42.26,-112.13,6740,776,20171212,9.97222232818604,-0.327777773141861,0
42.26,-112.13,6740,776,20171213,0.816666662693024,-4.90555572509766,0
42.26,-112.13,6740,776,20171214,-0.899999976158142,-7.76666688919067,0
42.26,-112.13,6740,776,20171215,7.68333339691162,-4.33333349227905,5.07999992370605
42.26,-112.13,6740,776,20171216,-2.61666655540466,-11.1999998092651,5.07999992370605
42.26,-112.13,6740,776,20171217,-0.899999976158142,-11.7722225189209,0
42.26,-112.13,6740,776,20171218,1.96111106872559,-2.04444456100464,0
42.26,-112.13,6740,776,20171219,4.25,-3.76111102104187,0
42.26,-112.13,6740,776,20171220,3.10555553436279,-14.6333332061768,0
42.26,-112.13,6740,776,20171221,-4.90555572509766,-17.4944438934326,0
42.26,-112.13,6740,776,20171222,-7.76666688919067,-18.6388893127441,0
42.26,-112.13,6740,776,20171223,-14.6333332061768,-21.5,0
42.26,-112.13,6740,776,20171224,-11.1999998092651,-23.7888889312744,0
42.26,-112.13,6740,776,20171225,-14.6333332061768,-23.7888889312744,0
42.26,-112.13,6740,776,20171226,-7.76666688919067,-22.0722217559814,5.07999992370605
42.26,-112.13,6740,776,20171227,-3.18888878822327,-11.7722225189209,5.07999992370605
