latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.4099998474121,-111.830001831055,6548,582,4.8222222328186,0.244444444775581,15.2399997711182
41.4099998474121,-111.830001831055,6548,582,6.53888893127441,-2.04444456100464,22.8600006103516
41.4099998474121,-111.830001831055,6548,582,9.97222232818604,1.38888883590698,10.1599998474121
41.4099998474121,-111.830001831055,6548,582,NaN,4.8222222328186,5.07999992370605
41.4099998474121,-111.830001831055,6548,582,8.25555515289307,-0.899999976158142,25.3999996185303
41.4099998474121,-111.830001831055,6548,582,3.6777777671814,-7.76666688919067,10.1599998474121
41.4099998474121,-111.830001831055,6548,582,3.10555553436279,-11.1999998092651,0
41.4099998474121,-111.830001831055,6548,582,4.8222222328186,-10.6277780532837,0
41.4099998474121,-111.830001831055,6548,582,7.11111116409302,-8.33888912200928,0
41.4099998474121,-111.830001831055,6548,582,9.97222232818604,-7.76666688919067,0
41.4099998474121,-111.830001831055,6548,582,11.1166667938232,-2.04444456100464,0
41.4099998474121,-111.830001831055,6548,582,6.53888893127441,-0.899999976158142,5.07999992370605
41.4099998474121,-111.830001831055,6548,582,7.11111116409302,1.96111106872559,0
41.4099998474121,-111.830001831055,6548,582,8.82777786254883,-0.899999976158142,30.4799995422363
41.4099998474121,-111.830001831055,6548,582,9.39999961853027,-0.327777773141861,15.2399997711182
41.4099998474121,-111.830001831055,6548,582,9.39999961853027,-2.61666655540466,12.6999998092651
41.4099998474121,-111.830001831055,6548,582,2.53333330154419,-6.05000019073486,10.1599998474121
41.4099998474121,-111.830001831055,6548,582,-2.04444456100464,-8.33888912200928,7.61999988555908
41.4099998474121,-111.830001831055,6548,582,-1.47222220897675,-11.7722225189209,12.6999998092651
41.4099998474121,-111.830001831055,6548,582,-4.33333349227905,-11.1999998092651,5.07999992370605
41.4099998474121,-111.830001831055,6548,582,0.244444444775581,-10.6277780532837,0
41.4099998474121,-111.830001831055,6548,582,-1.47222220897675,-9.48333358764648,10.1599998474121
41.4099998474121,-111.830001831055,6548,582,-2.61666655540466,-8.91111087799072,0
41.4099998474121,-111.830001831055,6548,582,1.38888883590698,-7.76666688919067,0
41.4099998474121,-111.830001831055,6548,582,4.8222222328186,-10.0555553436279,0
41.4099998474121,-111.830001831055,6548,582,8.82777786254883,-1.47222220897675,0
41.4099998474121,-111.830001831055,6548,582,10.5444440841675,3.6777777671814,0
41.4099998474121,-111.830001831055,6548,582,8.82777786254883,-7.19444465637207,10.1599998474121
41.4099998474121,-111.830001831055,6548,582,-3.18888878822327,-8.33888912200928,17.7800006866455
41.4099998474121,-111.830001831055,6548,582,3.6777777671814,-5.47777795791626,0
41.4099998474121,-111.830001831055,6548,582,10.5444440841675,0.244444444775581,0
41.4099998474121,-111.830001831055,6548,582,12.8333330154419,4.8222222328186,0
41.4099998474121,-111.830001831055,6548,582,13.9777774810791,2.53333330154419,0
41.4099998474121,-111.830001831055,6548,582,11.1166667938232,-0.327777773141861,0
41.4099998474121,-111.830001831055,6548,582,8.82777786254883,0.816666662693024,0
41.4099998474121,-111.830001831055,6548,582,11.6888885498047,1.38888883590698,0
41.4099998474121,-111.830001831055,6548,582,16.2666664123535,5.96666669845581,0
41.4099998474121,-111.830001831055,6548,582,16.838888168335,7.11111116409302,0
41.4099998474121,-111.830001831055,6548,582,13.9777774810791,4.25,0
41.4099998474121,-111.830001831055,6548,582,16.2666664123535,1.96111106872559,0
41.4099998474121,-111.830001831055,6548,582,17.9833335876465,7.11111116409302,0
41.4099998474121,-111.830001831055,6548,582,15.1222219467163,3.6777777671814,0
41.4099998474121,-111.830001831055,6548,582,16.2666664123535,4.8222222328186,0
41.4099998474121,-111.830001831055,6548,582,16.2666664123535,5.39444446563721,0
41.4099998474121,-111.830001831055,6548,582,12.8333330154419,1.96111106872559,10.1599998474121
41.4099998474121,-111.830001831055,6548,582,4.25,-0.899999976158142,33.0200004577637
41.4099998474121,-111.830001831055,6548,582,9.97222232818604,-4.33333349227905,0
41.4099998474121,-111.830001831055,6548,582,5.96666669845581,-1.47222220897675,5.07999992370605
41.4099998474121,-111.830001831055,6548,582,7.68333339691162,-4.33333349227905,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,4.25,-0.327777773141861,7.61999988555908
41.4099998474121,-111.830001831055,6548,582,5.96666669845581,-1.47222220897675,0
41.4099998474121,-111.830001831055,6548,582,10.5444440841675,-2.04444456100464,0
41.4099998474121,-111.830001831055,6548,582,6.53888893127441,-0.899999976158142,12.6999998092651
41.4099998474121,-111.830001831055,6548,582,7.11111116409302,-1.47222220897675,0
41.4099998474121,-111.830001831055,6548,582,13.4055557250977,-0.327777773141861,0
41.4099998474121,-111.830001831055,6548,582,8.25555515289307,0.244444444775581,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,6.53888893127441,-3.76111102104187,0
41.4099998474121,-111.830001831055,6548,582,4.8222222328186,-4.90555572509766,0
41.4099998474121,-111.830001831055,6548,582,9.97222232818604,-4.33333349227905,0
41.4099998474121,-111.830001831055,6548,582,16.838888168335,1.38888883590698,0
41.4099998474121,-111.830001831055,6548,582,12.8333330154419,0.816666662693024,0
41.4099998474121,-111.830001831055,6548,582,8.82777786254883,-3.18888878822327,38.0999984741211
41.4099998474121,-111.830001831055,6548,582,4.8222222328186,-5.47777795791626,5.07999992370605
41.4099998474121,-111.830001831055,6548,582,8.82777786254883,-6.05000019073486,0
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,-2.04444456100464,0
41.4099998474121,-111.830001831055,6548,582,16.2666664123535,3.6777777671814,0
41.4099998474121,-111.830001831055,6548,582,17.9833335876465,0.244444444775581,0
41.4099998474121,-111.830001831055,6548,582,7.11111116409302,-1.47222220897675,0
41.4099998474121,-111.830001831055,6548,582,7.68333339691162,-3.76111102104187,0
41.4099998474121,-111.830001831055,6548,582,15.1222219467163,-0.899999976158142,0
41.4099998474121,-111.830001831055,6548,582,13.9777774810791,5.96666669845581,0
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,-0.327777773141861,15.2399997711182
41.4099998474121,-111.830001831055,6548,582,10.5444440841675,0.816666662693024,0
41.4099998474121,-111.830001831055,6548,582,7.11111116409302,-0.327777773141861,5.07999992370605
41.4099998474121,-111.830001831055,6548,582,5.96666669845581,-0.899999976158142,0
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,-3.18888878822327,0
41.4099998474121,-111.830001831055,6548,582,13.9777774810791,4.25,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,7.11111116409302,0.816666662693024,15.2399997711182
41.4099998474121,-111.830001831055,6548,582,5.39444446563721,-0.327777773141861,5.07999992370605
41.4099998474121,-111.830001831055,6548,582,7.68333339691162,1.38888883590698,7.61999988555908
41.4099998474121,-111.830001831055,6548,582,4.25,-3.18888878822327,0
41.4099998474121,-111.830001831055,6548,582,0.244444444775581,-4.90555572509766,10.1599998474121
41.4099998474121,-111.830001831055,6548,582,7.11111116409302,-4.90555572509766,0
41.4099998474121,-111.830001831055,6548,582,9.97222232818604,-1.47222220897675,0
41.4099998474121,-111.830001831055,6548,582,11.6888885498047,4.25,0
41.4099998474121,-111.830001831055,6548,582,10.5444440841675,3.6777777671814,0
41.4099998474121,-111.830001831055,6548,582,13.9777774810791,1.96111106872559,0
41.4099998474121,-111.830001831055,6548,582,17.9833335876465,4.25,0
41.4099998474121,-111.830001831055,6548,582,23.1333332061768,6.53888893127441,0
41.4099998474121,-111.830001831055,6548,582,21.9888896942139,10.5444440841675,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,18.5555553436279,5.96666669845581,0
41.4099998474121,-111.830001831055,6548,582,13.9777774810791,4.25,0
41.4099998474121,-111.830001831055,6548,582,17.411111831665,4.25,0
41.4099998474121,-111.830001831055,6548,582,17.9833335876465,5.96666669845581,0
41.4099998474121,-111.830001831055,6548,582,20.8444442749023,4.8222222328186,0
41.4099998474121,-111.830001831055,6548,582,22.5611114501953,-0.327777773141861,0
41.4099998474121,-111.830001831055,6548,582,8.82777786254883,-0.327777773141861,0
41.4099998474121,-111.830001831055,6548,582,15.6944446563721,-1.47222220897675,0
41.4099998474121,-111.830001831055,6548,582,15.1222219467163,2.53333330154419,0
41.4099998474121,-111.830001831055,6548,582,11.6888885498047,0.816666662693024,15.2399997711182
41.4099998474121,-111.830001831055,6548,582,2.53333330154419,-5.47777795791626,15.2399997711182
41.4099998474121,-111.830001831055,6548,582,3.10555553436279,-7.19444465637207,0
41.4099998474121,-111.830001831055,6548,582,8.82777786254883,-0.327777773141861,0
41.4099998474121,-111.830001831055,6548,582,13.4055557250977,-0.327777773141861,0
41.4099998474121,-111.830001831055,6548,582,13.9777774810791,4.25,0
41.4099998474121,-111.830001831055,6548,582,16.838888168335,4.25,0
41.4099998474121,-111.830001831055,6548,582,19.7000007629395,6.53888893127441,0
41.4099998474121,-111.830001831055,6548,582,22.5611114501953,8.25555515289307,0
41.4099998474121,-111.830001831055,6548,582,13.4055557250977,3.6777777671814,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,13.4055557250977,2.53333330154419,0
41.4099998474121,-111.830001831055,6548,582,15.1222219467163,0.244444444775581,0
41.4099998474121,-111.830001831055,6548,582,17.411111831665,4.8222222328186,0
41.4099998474121,-111.830001831055,6548,582,20.2722225189209,7.11111116409302,0
41.4099998474121,-111.830001831055,6548,582,23.1333332061768,8.25555515289307,0
41.4099998474121,-111.830001831055,6548,582,24.8500003814697,10.5444440841675,0
41.4099998474121,-111.830001831055,6548,582,21.9888896942139,7.11111116409302,0
41.4099998474121,-111.830001831055,6548,582,19.1277770996094,5.96666669845581,0
41.4099998474121,-111.830001831055,6548,582,24.2777786254883,6.53888893127441,0
41.4099998474121,-111.830001831055,6548,582,26.5666675567627,12.2611112594604,0
41.4099998474121,-111.830001831055,6548,582,21.9888896942139,10.5444440841675,0
41.4099998474121,-111.830001831055,6548,582,25.4222221374512,9.39999961853027,0
41.4099998474121,-111.830001831055,6548,582,27.1388893127441,11.6888885498047,0
41.4099998474121,-111.830001831055,6548,582,25.9944438934326,10.5444440841675,0
41.4099998474121,-111.830001831055,6548,582,21.9888896942139,4.8222222328186,0
41.4099998474121,-111.830001831055,6548,582,19.7000007629395,4.8222222328186,0
41.4099998474121,-111.830001831055,6548,582,23.7055549621582,5.39444446563721,0
41.4099998474121,-111.830001831055,6548,582,16.2666664123535,2.53333330154419,7.61999988555908
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,1.96111106872559,0
41.4099998474121,-111.830001831055,6548,582,17.411111831665,4.25,0
41.4099998474121,-111.830001831055,6548,582,22.5611114501953,6.53888893127441,0
41.4099998474121,-111.830001831055,6548,582,23.1333332061768,12.2611112594604,0
41.4099998474121,-111.830001831055,6548,582,19.1277770996094,11.1166667938232,0
41.4099998474121,-111.830001831055,6548,582,21.9888896942139,9.97222232818604,0
41.4099998474121,-111.830001831055,6548,582,25.9944438934326,9.39999961853027,0
41.4099998474121,-111.830001831055,6548,582,28.8555564880371,12.8333330154419,0
41.4099998474121,-111.830001831055,6548,582,28.283332824707,11.6888885498047,0
41.4099998474121,-111.830001831055,6548,582,21.9888896942139,9.97222232818604,0
41.4099998474121,-111.830001831055,6548,582,21.9888896942139,8.82777786254883,0
41.4099998474121,-111.830001831055,6548,582,23.1333332061768,7.68333339691162,0
41.4099998474121,-111.830001831055,6548,582,25.4222221374512,9.97222232818604,0
41.4099998474121,-111.830001831055,6548,582,28.283332824707,11.6888885498047,0
41.4099998474121,-111.830001831055,6548,582,23.7055549621582,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,23.1333332061768,8.82777786254883,0
41.4099998474121,-111.830001831055,6548,582,20.8444442749023,8.82777786254883,0
41.4099998474121,-111.830001831055,6548,582,21.4166660308838,7.11111116409302,0
41.4099998474121,-111.830001831055,6548,582,25.4222221374512,7.68333339691162,0
41.4099998474121,-111.830001831055,6548,582,27.7111110687256,12.8333330154419,0
41.4099998474121,-111.830001831055,6548,582,27.7111110687256,13.9777774810791,0
41.4099998474121,-111.830001831055,6548,582,30.5722217559814,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,31.716667175293,12.8333330154419,0
41.4099998474121,-111.830001831055,6548,582,31.1444435119629,13.9777774810791,0
41.4099998474121,-111.830001831055,6548,582,30.5722217559814,16.2666664123535,0
41.4099998474121,-111.830001831055,6548,582,31.1444435119629,15.1222219467163,0
41.4099998474121,-111.830001831055,6548,582,30,14.5500001907349,0
41.4099998474121,-111.830001831055,6548,582,27.7111110687256,13.9777774810791,0
41.4099998474121,-111.830001831055,6548,582,27.1388893127441,16.2666664123535,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,27.7111110687256,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,30,12.8333330154419,0
41.4099998474121,-111.830001831055,6548,582,29.4277782440186,13.4055557250977,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,30,12.8333330154419,0
41.4099998474121,-111.830001831055,6548,582,28.8555564880371,13.9777774810791,0
41.4099998474121,-111.830001831055,6548,582,28.8555564880371,12.8333330154419,0
41.4099998474121,-111.830001831055,6548,582,30,11.6888885498047,0
41.4099998474121,-111.830001831055,6548,582,28.283332824707,13.9777774810791,7.61999988555908
41.4099998474121,-111.830001831055,6548,582,27.7111110687256,16.2666664123535,0
41.4099998474121,-111.830001831055,6548,582,27.7111110687256,14.5500001907349,0
41.4099998474121,-111.830001831055,6548,582,28.8555564880371,14.5500001907349,0
41.4099998474121,-111.830001831055,6548,582,28.8555564880371,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,28.8555564880371,13.9777774810791,0
41.4099998474121,-111.830001831055,6548,582,21.9888896942139,12.2611112594604,7.61999988555908
41.4099998474121,-111.830001831055,6548,582,24.2777786254883,12.8333330154419,0
41.4099998474121,-111.830001831055,6548,582,24.8500003814697,10.5444440841675,0
41.4099998474121,-111.830001831055,6548,582,24.8500003814697,12.2611112594604,0
41.4099998474121,-111.830001831055,6548,582,27.1388893127441,11.1166667938232,0
41.4099998474121,-111.830001831055,6548,582,28.283332824707,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,28.8555564880371,13.9777774810791,0
41.4099998474121,-111.830001831055,6548,582,30.5722217559814,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,29.4277782440186,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,28.8555564880371,15.1222219467163,0
41.4099998474121,-111.830001831055,6548,582,28.283332824707,15.6944446563721,0
41.4099998474121,-111.830001831055,6548,582,27.1388893127441,15.1222219467163,0
41.4099998474121,-111.830001831055,6548,582,26.5666675567627,11.6888885498047,0
41.4099998474121,-111.830001831055,6548,582,25.4222221374512,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,22.5611114501953,11.1166667938232,0
41.4099998474121,-111.830001831055,6548,582,24.8500003814697,10.5444440841675,0
41.4099998474121,-111.830001831055,6548,582,23.7055549621582,9.39999961853027,0
41.4099998474121,-111.830001831055,6548,582,27.7111110687256,10.5444440841675,0
41.4099998474121,-111.830001831055,6548,582,28.283332824707,12.8333330154419,0
41.4099998474121,-111.830001831055,6548,582,26.5666675567627,13.9777774810791,0
41.4099998474121,-111.830001831055,6548,582,21.4166660308838,8.25555515289307,0
41.4099998474121,-111.830001831055,6548,582,20.8444442749023,7.68333339691162,0
41.4099998474121,-111.830001831055,6548,582,24.2777786254883,7.68333339691162,0
41.4099998474121,-111.830001831055,6548,582,25.4222221374512,11.6888885498047,0
41.4099998474121,-111.830001831055,6548,582,26.5666675567627,9.97222232818604,0
41.4099998474121,-111.830001831055,6548,582,28.283332824707,8.82777786254883,0
41.4099998474121,-111.830001831055,6548,582,27.7111110687256,13.9777774810791,0
41.4099998474121,-111.830001831055,6548,582,26.5666675567627,12.2611112594604,0
41.4099998474121,-111.830001831055,6548,582,27.7111110687256,11.6888885498047,0
41.4099998474121,-111.830001831055,6548,582,25.4222221374512,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,25.9944438934326,11.1166667938232,0
41.4099998474121,-111.830001831055,6548,582,27.7111110687256,9.97222232818604,0
41.4099998474121,-111.830001831055,6548,582,29.4277782440186,12.8333330154419,0
41.4099998474121,-111.830001831055,6548,582,29.4277782440186,12.2611112594604,0
41.4099998474121,-111.830001831055,6548,582,30,11.6888885498047,0
41.4099998474121,-111.830001831055,6548,582,30,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,27.1388893127441,15.6944446563721,0
41.4099998474121,-111.830001831055,6548,582,23.7055549621582,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,25.4222221374512,9.97222232818604,0
41.4099998474121,-111.830001831055,6548,582,28.283332824707,11.1166667938232,0
41.4099998474121,-111.830001831055,6548,582,30,12.2611112594604,0
41.4099998474121,-111.830001831055,6548,582,30.5722217559814,13.4055557250977,0
41.4099998474121,-111.830001831055,6548,582,28.8555564880371,12.8333330154419,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,28.283332824707,11.1166667938232,0
41.4099998474121,-111.830001831055,6548,582,27.1388893127441,10.5444440841675,0
41.4099998474121,-111.830001831055,6548,582,26.5666675567627,15.6944446563721,0
41.4099998474121,-111.830001831055,6548,582,21.9888896942139,11.6888885498047,0
41.4099998474121,-111.830001831055,6548,582,23.7055549621582,9.97222232818604,0
41.4099998474121,-111.830001831055,6548,582,26.5666675567627,11.1166667938232,0
41.4099998474121,-111.830001831055,6548,582,27.7111110687256,11.1166667938232,0
41.4099998474121,-111.830001831055,6548,582,23.7055549621582,10.5444440841675,7.61999988555908
41.4099998474121,-111.830001831055,6548,582,19.7000007629395,7.68333339691162,5.07999992370605
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,4.8222222328186,17.7800006866455
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,1.96111106872559,0
41.4099998474121,-111.830001831055,6548,582,17.9833335876465,2.53333330154419,0
41.4099998474121,-111.830001831055,6548,582,21.4166660308838,7.11111116409302,15.2399997711182
41.4099998474121,-111.830001831055,6548,582,9.97222232818604,0.244444444775581,15.2399997711182
41.4099998474121,-111.830001831055,6548,582,16.2666664123535,2.53333330154419,0
41.4099998474121,-111.830001831055,6548,582,5.96666669845581,0.244444444775581,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,6.53888893127441,-0.899999976158142,5.07999992370605
41.4099998474121,-111.830001831055,6548,582,7.68333339691162,-2.04444456100464,10.1599998474121
41.4099998474121,-111.830001831055,6548,582,2.53333330154419,0.244444444775581,0
41.4099998474121,-111.830001831055,6548,582,9.97222232818604,-0.899999976158142,0
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,-0.899999976158142,0
41.4099998474121,-111.830001831055,6548,582,16.2666664123535,1.38888883590698,0
41.4099998474121,-111.830001831055,6548,582,15.6944446563721,3.6777777671814,0
41.4099998474121,-111.830001831055,6548,582,16.2666664123535,4.8222222328186,0
41.4099998474121,-111.830001831055,6548,582,12.8333330154419,3.6777777671814,0
41.4099998474121,-111.830001831055,6548,582,7.68333339691162,-2.04444456100464,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,4.8222222328186,-3.18888878822327,0
41.4099998474121,-111.830001831055,6548,582,9.39999961853027,-5.47777795791626,5.07999992370605
41.4099998474121,-111.830001831055,6548,582,11.1166667938232,1.38888883590698,0
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,-0.327777773141861,0
41.4099998474121,-111.830001831055,6548,582,10.5444440841675,1.38888883590698,0
41.4099998474121,-111.830001831055,6548,582,16.2666664123535,5.96666669845581,0
41.4099998474121,-111.830001831055,6548,582,7.68333339691162,-2.61666655540466,0
41.4099998474121,-111.830001831055,6548,582,8.82777786254883,-4.33333349227905,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,12.8333330154419,-2.61666655540466,0
41.4099998474121,-111.830001831055,6548,582,15.6944446563721,3.10555553436279,0
41.4099998474121,-111.830001831055,6548,582,8.82777786254883,-1.47222220897675,0
41.4099998474121,-111.830001831055,6548,582,11.1166667938232,-1.47222220897675,0
41.4099998474121,-111.830001831055,6548,582,4.8222222328186,-4.33333349227905,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,10.5444440841675,-5.47777795791626,0
41.4099998474121,-111.830001831055,6548,582,16.2666664123535,0.816666662693024,0
41.4099998474121,-111.830001831055,6548,582,18.5555553436279,1.38888883590698,0
41.4099998474121,-111.830001831055,6548,582,17.411111831665,3.6777777671814,0
41.4099998474121,-111.830001831055,6548,582,17.9833335876465,2.53333330154419,7.61999988555908
41.4099998474121,-111.830001831055,6548,582,13.4055557250977,-2.04444456100464,0
41.4099998474121,-111.830001831055,6548,582,4.8222222328186,-2.04444456100464,0
41.4099998474121,-111.830001831055,6548,582,13.4055557250977,3.6777777671814,0
41.4099998474121,-111.830001831055,6548,582,11.1166667938232,2.53333330154419,0
41.4099998474121,-111.830001831055,6548,582,12.8333330154419,1.38888883590698,0
41.4099998474121,-111.830001831055,6548,582,15.6944446563721,-0.327777773141861,0
41.4099998474121,-111.830001831055,6548,582,11.6888885498047,1.96111106872559,0
41.4099998474121,-111.830001831055,6548,582,10.5444440841675,0.816666662693024,0
41.4099998474121,-111.830001831055,6548,582,12.8333330154419,3.10555553436279,0
41.4099998474121,-111.830001831055,6548,582,14.5500001907349,0.244444444775581,0
41.4099998474121,-111.830001831055,6548,582,7.68333339691162,-2.61666655540466,0
41.4099998474121,-111.830001831055,6548,582,8.25555515289307,-3.76111102104187,0
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,4.8222222328186,0
41.4099998474121,-111.830001831055,6548,582,13.4055557250977,5.96666669845581,0
41.4099998474121,-111.830001831055,6548,582,9.39999961853027,3.10555553436279,5.07999992370605
41.4099998474121,-111.830001831055,6548,582,5.39444446563721,-1.47222220897675,15.2399997711182
41.4099998474121,-111.830001831055,6548,582,3.10555553436279,-0.327777773141861,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,4.25,-3.18888878822327,0
41.4099998474121,-111.830001831055,6548,582,1.38888883590698,-7.19444465637207,0
41.4099998474121,-111.830001831055,6548,582,3.6777777671814,-10.0555553436279,0
41.4099998474121,-111.830001831055,6548,582,11.6888885498047,-1.47222220897675,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,6.53888893127441,1.38888883590698,0
41.4099998474121,-111.830001831055,6548,582,7.11111116409302,-2.04444456100464,0
41.4099998474121,-111.830001831055,6548,582,11.6888885498047,-2.61666655540466,0
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,0.816666662693024,0
41.4099998474121,-111.830001831055,6548,582,8.25555515289307,-1.47222220897675,0
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,-1.47222220897675,0
41.4099998474121,-111.830001831055,6548,582,10.5444440841675,4.25,30.4799995422363
41.4099998474121,-111.830001831055,6548,582,5.39444446563721,-7.19444465637207,55.8800010681152
41.4099998474121,-111.830001831055,6548,582,0.816666662693024,-10.0555553436279,0
41.4099998474121,-111.830001831055,6548,582,5.96666669845581,-10.0555553436279,0
41.4099998474121,-111.830001831055,6548,582,7.68333339691162,2.53333330154419,0
41.4099998474121,-111.830001831055,6548,582,12.2611112594604,4.25,0
41.4099998474121,-111.830001831055,6548,582,13.9777774810791,7.11111116409302,0
41.4099998474121,-111.830001831055,6548,582,14.5500001907349,7.68333339691162,0
41.4099998474121,-111.830001831055,6548,582,11.1166667938232,3.10555553436279,0
41.4099998474121,-111.830001831055,6548,582,12.8333330154419,-0.327777773141861,0
41.4099998474121,-111.830001831055,6548,582,16.838888168335,9.39999961853027,0
41.4099998474121,-111.830001831055,6548,582,12.8333330154419,-3.18888878822327,10.1599998474121
41.4099998474121,-111.830001831055,6548,582,4.8222222328186,-4.90555572509766,0
41.4099998474121,-111.830001831055,6548,582,4.25,-3.76111102104187,0
41.4099998474121,-111.830001831055,6548,582,7.68333339691162,-4.33333349227905,2.53999996185303
41.4099998474121,-111.830001831055,6548,582,5.96666669845581,-2.04444456100464,0
41.4099998474121,-111.830001831055,6548,582,8.25555515289307,1.96111106872559,0
41.4099998474121,-111.830001831055,6548,582,9.39999961853027,-5.47777795791626,7.61999988555908
41.4099998474121,-111.830001831055,6548,582,-3.18888878822327,-10.6277780532837,0
41.4099998474121,-111.830001831055,6548,582,-2.04444456100464,-13.4888887405396,0
41.4099998474121,-111.830001831055,6548,582,-3.18888878822327,-12.3444442749023,0
41.4099998474121,-111.830001831055,6548,582,-0.899999976158142,-8.91111087799072,0
41.4099998474121,-111.830001831055,6548,582,2.53333330154419,-6.62222242355347,0
41.4099998474121,-111.830001831055,6548,582,4.25,-8.33888912200928,0
