latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.1399993896484,-114.51000213623,6400,836,7.68333339691162,-12.3444442749023,10.1599998474121
46.1399993896484,-114.51000213623,6400,836,10.5444440841675,-0.327777773141861,0
46.1399993896484,-114.51000213623,6400,836,15.1222219467163,-0.327777773141861,10.1599998474121
46.1399993896484,-114.51000213623,6400,836,9.39999961853027,-2.61666655540466,0
46.1399993896484,-114.51000213623,6400,836,7.68333339691162,-4.90555572509766,0
46.1399993896484,-114.51000213623,6400,836,5.39444446563721,-8.91111087799072,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,4.25,-8.33888912200928,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,9.97222232818604,-10.0555553436279,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,9.97222232818604,-0.899999976158142,12.6999998092651
46.1399993896484,-114.51000213623,6400,836,7.68333339691162,-3.18888878822327,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,5.39444446563721,-4.90555572509766,0
46.1399993896484,-114.51000213623,6400,836,4.8222222328186,-7.76666688919067,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,11.6888885498047,-8.33888912200928,10.1599998474121
46.1399993896484,-114.51000213623,6400,836,6.53888893127441,-0.899999976158142,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,10.5444440841675,-2.04444456100464,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,10.5444440841675,-3.18888878822327,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,5.96666669845581,-2.04444456100464,0
46.1399993896484,-114.51000213623,6400,836,6.53888893127441,-3.76111102104187,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,13.9777774810791,-4.33333349227905,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,8.25555515289307,-1.47222220897675,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,9.39999961853027,-4.33333349227905,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,8.25555515289307,-4.33333349227905,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,7.11111116409302,-2.04444456100464,10.1599998474121
46.1399993896484,-114.51000213623,6400,836,3.10555553436279,-4.90555572509766,10.1599998474121
46.1399993896484,-114.51000213623,6400,836,3.6777777671814,-7.19444465637207,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,9.97222232818604,-7.76666688919067,10.1599998474121
46.1399993896484,-114.51000213623,6400,836,7.68333339691162,-0.327777773141861,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,9.39999961853027,-1.47222220897675,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,6.53888893127441,-2.61666655540466,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,13.9777774810791,-2.04444456100464,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,22.5611114501953,2.53333330154419,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,19.7000007629395,3.6777777671814,0
46.1399993896484,-114.51000213623,6400,836,12.2611112594604,0.816666662693024,0
46.1399993896484,-114.51000213623,6400,836,5.39444446563721,-4.33333349227905,0
46.1399993896484,-114.51000213623,6400,836,13.9777774810791,-5.47777795791626,0
46.1399993896484,-114.51000213623,6400,836,15.1222219467163,-1.47222220897675,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,19.7000007629395,0.816666662693024,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,21.4166660308838,3.10555553436279,0
46.1399993896484,-114.51000213623,6400,836,11.1166667938232,-2.61666655540466,0
46.1399993896484,-114.51000213623,6400,836,7.68333339691162,-6.05000019073486,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,7.68333339691162,-3.76111102104187,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,10.5444440841675,-2.61666655540466,0
46.1399993896484,-114.51000213623,6400,836,7.11111116409302,-3.76111102104187,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,3.10555553436279,-4.33333349227905,10.1599998474121
46.1399993896484,-114.51000213623,6400,836,10.5444440841675,-1.47222220897675,10.1599998474121
46.1399993896484,-114.51000213623,6400,836,15.1222219467163,-2.04444456100464,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,16.2666664123535,0.244444444775581,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,17.411111831665,0.244444444775581,0
46.1399993896484,-114.51000213623,6400,836,19.1277770996094,1.96111106872559,0
46.1399993896484,-114.51000213623,6400,836,23.1333332061768,3.10555553436279,0
46.1399993896484,-114.51000213623,6400,836,12.2611112594604,0.816666662693024,0
46.1399993896484,-114.51000213623,6400,836,11.6888885498047,-1.47222220897675,0
46.1399993896484,-114.51000213623,6400,836,15.6944446563721,-0.899999976158142,0
46.1399993896484,-114.51000213623,6400,836,16.838888168335,0.816666662693024,0
46.1399993896484,-114.51000213623,6400,836,21.4166660308838,2.53333330154419,0
46.1399993896484,-114.51000213623,6400,836,22.5611114501953,3.6777777671814,0
46.1399993896484,-114.51000213623,6400,836,24.2777786254883,4.8222222328186,0
46.1399993896484,-114.51000213623,6400,836,24.8500003814697,3.6777777671814,0
46.1399993896484,-114.51000213623,6400,836,12.2611112594604,3.10555553436279,0
46.1399993896484,-114.51000213623,6400,836,16.2666664123535,3.10555553436279,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,21.9888896942139,3.10555553436279,0
46.1399993896484,-114.51000213623,6400,836,23.7055549621582,2.53333330154419,0
46.1399993896484,-114.51000213623,6400,836,16.838888168335,1.96111106872559,0
46.1399993896484,-114.51000213623,6400,836,21.4166660308838,2.53333330154419,0
46.1399993896484,-114.51000213623,6400,836,27.1388893127441,5.39444446563721,0
46.1399993896484,-114.51000213623,6400,836,21.9888896942139,4.8222222328186,0
46.1399993896484,-114.51000213623,6400,836,10.5444440841675,0.244444444775581,0
46.1399993896484,-114.51000213623,6400,836,6.53888893127441,-2.04444456100464,12.6999998092651
46.1399993896484,-114.51000213623,6400,836,14.5500001907349,-3.18888878822327,15.2399997711182
46.1399993896484,-114.51000213623,6400,836,16.2666664123535,1.96111106872559,10.1599998474121
46.1399993896484,-114.51000213623,6400,836,5.96666669845581,1.38888883590698,40.6399993896484
46.1399993896484,-114.51000213623,6400,836,13.4055557250977,1.38888883590698,12.6999998092651
46.1399993896484,-114.51000213623,6400,836,10.5444440841675,3.10555553436279,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,8.82777786254883,3.6777777671814,17.7800006866455
46.1399993896484,-114.51000213623,6400,836,13.4055557250977,2.53333330154419,15.2399997711182
46.1399993896484,-114.51000213623,6400,836,11.6888885498047,4.25,0
46.1399993896484,-114.51000213623,6400,836,23.7055549621582,4.25,0
46.1399993896484,-114.51000213623,6400,836,23.1333332061768,10.5444440841675,0
46.1399993896484,-114.51000213623,6400,836,17.411111831665,4.8222222328186,0
46.1399993896484,-114.51000213623,6400,836,14.5500001907349,2.53333330154419,0
46.1399993896484,-114.51000213623,6400,836,17.9833335876465,1.38888883590698,0
46.1399993896484,-114.51000213623,6400,836,21.4166660308838,3.6777777671814,0
46.1399993896484,-114.51000213623,6400,836,26.5666675567627,5.39444446563721,0
46.1399993896484,-114.51000213623,6400,836,27.7111110687256,8.25555515289307,0
46.1399993896484,-114.51000213623,6400,836,18.5555553436279,7.11111116409302,0
46.1399993896484,-114.51000213623,6400,836,17.9833335876465,4.8222222328186,0
46.1399993896484,-114.51000213623,6400,836,16.2666664123535,4.8222222328186,0
46.1399993896484,-114.51000213623,6400,836,21.9888896942139,4.8222222328186,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,23.1333332061768,7.68333339691162,0
46.1399993896484,-114.51000213623,6400,836,25.4222221374512,9.39999961853027,0
46.1399993896484,-114.51000213623,6400,836,23.1333332061768,8.25555515289307,0
46.1399993896484,-114.51000213623,6400,836,24.8500003814697,6.53888893127441,0
46.1399993896484,-114.51000213623,6400,836,28.8555564880371,9.97222232818604,0
46.1399993896484,-114.51000213623,6400,836,28.8555564880371,11.1166667938232,0
46.1399993896484,-114.51000213623,6400,836,30.5722217559814,13.4055557250977,0
46.1399993896484,-114.51000213623,6400,836,29.4277782440186,11.6888885498047,0
46.1399993896484,-114.51000213623,6400,836,28.8555564880371,12.2611112594604,0
46.1399993896484,-114.51000213623,6400,836,22.5611114501953,9.39999961853027,0
46.1399993896484,-114.51000213623,6400,836,21.4166660308838,7.11111116409302,0
46.1399993896484,-114.51000213623,6400,836,23.7055549621582,6.53888893127441,0
46.1399993896484,-114.51000213623,6400,836,28.283332824707,9.39999961853027,0
46.1399993896484,-114.51000213623,6400,836,28.8555564880371,10.5444440841675,0
46.1399993896484,-114.51000213623,6400,836,28.283332824707,11.1166667938232,0
46.1399993896484,-114.51000213623,6400,836,20.8444442749023,5.96666669845581,0
46.1399993896484,-114.51000213623,6400,836,21.4166660308838,4.8222222328186,0
46.1399993896484,-114.51000213623,6400,836,24.8500003814697,5.96666669845581,0
46.1399993896484,-114.51000213623,6400,836,25.9944438934326,8.25555515289307,0
46.1399993896484,-114.51000213623,6400,836,22.5611114501953,7.68333339691162,0
46.1399993896484,-114.51000213623,6400,836,21.4166660308838,4.8222222328186,0
46.1399993896484,-114.51000213623,6400,836,23.1333332061768,5.96666669845581,0
46.1399993896484,-114.51000213623,6400,836,26.5666675567627,9.39999961853027,0
46.1399993896484,-114.51000213623,6400,836,24.2777786254883,9.97222232818604,0
46.1399993896484,-114.51000213623,6400,836,25.4222221374512,9.39999961853027,0
46.1399993896484,-114.51000213623,6400,836,25.9944438934326,9.39999961853027,0
46.1399993896484,-114.51000213623,6400,836,24.2777786254883,9.97222232818604,0
46.1399993896484,-114.51000213623,6400,836,26.5666675567627,9.39999961853027,0
46.1399993896484,-114.51000213623,6400,836,26.5666675567627,9.97222232818604,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,26.5666675567627,9.97222232818604,0
46.1399993896484,-114.51000213623,6400,836,26.5666675567627,8.82777786254883,0
46.1399993896484,-114.51000213623,6400,836,25.4222221374512,9.39999961853027,0
46.1399993896484,-114.51000213623,6400,836,26.5666675567627,8.82777786254883,0
46.1399993896484,-114.51000213623,6400,836,25.9944438934326,7.68333339691162,0
46.1399993896484,-114.51000213623,6400,836,25.4222221374512,9.97222232818604,0
46.1399993896484,-114.51000213623,6400,836,21.9888896942139,7.11111116409302,0
46.1399993896484,-114.51000213623,6400,836,21.9888896942139,6.53888893127441,0
46.1399993896484,-114.51000213623,6400,836,24.8500003814697,8.25555515289307,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,24.2777786254883,8.25555515289307,0
46.1399993896484,-114.51000213623,6400,836,24.8500003814697,8.25555515289307,0
46.1399993896484,-114.51000213623,6400,836,24.2777786254883,8.25555515289307,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,NaN,NaN,0
46.1399993896484,-114.51000213623,6400,836,NaN,NaN,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,16.2666664123535,7.11111116409302,0
46.1399993896484,-114.51000213623,6400,836,17.411111831665,4.25,0
46.1399993896484,-114.51000213623,6400,836,20.2722225189209,3.10555553436279,0
46.1399993896484,-114.51000213623,6400,836,20.2722225189209,4.8222222328186,0
46.1399993896484,-114.51000213623,6400,836,21.4166660308838,5.96666669845581,0
46.1399993896484,-114.51000213623,6400,836,23.1333332061768,7.11111116409302,0
46.1399993896484,-114.51000213623,6400,836,19.1277770996094,5.39444446563721,0
46.1399993896484,-114.51000213623,6400,836,19.1277770996094,3.10555553436279,0
46.1399993896484,-114.51000213623,6400,836,21.9888896942139,4.8222222328186,0
46.1399993896484,-114.51000213623,6400,836,25.4222221374512,7.68333339691162,0
46.1399993896484,-114.51000213623,6400,836,26.5666675567627,10.5444440841675,0
46.1399993896484,-114.51000213623,6400,836,20.8444442749023,7.11111116409302,0
46.1399993896484,-114.51000213623,6400,836,20.8444442749023,5.96666669845581,0
46.1399993896484,-114.51000213623,6400,836,23.1333332061768,5.96666669845581,0
46.1399993896484,-114.51000213623,6400,836,26.5666675567627,8.25555515289307,0
46.1399993896484,-114.51000213623,6400,836,27.1388893127441,10.5444440841675,0
46.1399993896484,-114.51000213623,6400,836,27.7111110687256,13.4055557250977,0
46.1399993896484,-114.51000213623,6400,836,27.1388893127441,8.25555515289307,0
46.1399993896484,-114.51000213623,6400,836,20.2722225189209,7.68333339691162,0
46.1399993896484,-114.51000213623,6400,836,22.5611114501953,5.39444446563721,0
46.1399993896484,-114.51000213623,6400,836,27.1388893127441,8.82777786254883,0
46.1399993896484,-114.51000213623,6400,836,28.283332824707,11.6888885498047,0
46.1399993896484,-114.51000213623,6400,836,19.1277770996094,7.68333339691162,0
46.1399993896484,-114.51000213623,6400,836,24.8500003814697,5.96666669845581,0
46.1399993896484,-114.51000213623,6400,836,26.5666675567627,10.5444440841675,0
46.1399993896484,-114.51000213623,6400,836,25.9944438934326,10.5444440841675,0
46.1399993896484,-114.51000213623,6400,836,24.8500003814697,9.97222232818604,0
46.1399993896484,-114.51000213623,6400,836,23.1333332061768,9.97222232818604,0
46.1399993896484,-114.51000213623,6400,836,20.2722225189209,6.53888893127441,0
46.1399993896484,-114.51000213623,6400,836,24.8500003814697,5.39444446563721,0
46.1399993896484,-114.51000213623,6400,836,24.2777786254883,8.82777786254883,0
46.1399993896484,-114.51000213623,6400,836,19.7000007629395,9.97222232818604,0
46.1399993896484,-114.51000213623,6400,836,9.97222232818604,0.816666662693024,0
46.1399993896484,-114.51000213623,6400,836,1.38888883590698,-0.899999976158142,0
46.1399993896484,-114.51000213623,6400,836,6.53888893127441,-0.899999976158142,0
46.1399993896484,-114.51000213623,6400,836,13.9777774810791,-0.899999976158142,0
46.1399993896484,-114.51000213623,6400,836,9.97222232818604,-0.327777773141861,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,1.96111106872559,-0.327777773141861,17.7800006866455
46.1399993896484,-114.51000213623,6400,836,2.53333330154419,-0.899999976158142,27.9400005340576
46.1399993896484,-114.51000213623,6400,836,9.39999961853027,-1.47222220897675,0
46.1399993896484,-114.51000213623,6400,836,4.8222222328186,-2.04444456100464,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,8.25555515289307,-3.18888878822327,0
46.1399993896484,-114.51000213623,6400,836,11.1166667938232,-4.90555572509766,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,5.39444446563721,1.38888883590698,0
46.1399993896484,-114.51000213623,6400,836,12.2611112594604,1.38888883590698,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,15.6944446563721,0.816666662693024,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,17.411111831665,1.96111106872559,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,17.411111831665,3.10555553436279,0
46.1399993896484,-114.51000213623,6400,836,5.96666669845581,-0.899999976158142,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,5.39444446563721,-1.47222220897675,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,4.25,-3.18888878822327,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,2.53333330154419,-4.90555572509766,0
46.1399993896484,-114.51000213623,6400,836,2.53333330154419,-3.76111102104187,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,8.25555515289307,-0.899999976158142,0
46.1399993896484,-114.51000213623,6400,836,11.6888885498047,-0.899999976158142,0
46.1399993896484,-114.51000213623,6400,836,7.11111116409302,-1.47222220897675,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,4.8222222328186,-3.18888878822327,12.6999998092651
46.1399993896484,-114.51000213623,6400,836,6.53888893127441,-3.76111102104187,0
46.1399993896484,-114.51000213623,6400,836,12.2611112594604,-3.76111102104187,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,6.53888893127441,-6.05000019073486,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,0.816666662693024,-6.05000019073486,10.1599998474121
46.1399993896484,-114.51000213623,6400,836,1.96111106872559,-6.62222242355347,15.2399997711182
46.1399993896484,-114.51000213623,6400,836,3.10555553436279,-4.90555572509766,0
46.1399993896484,-114.51000213623,6400,836,11.6888885498047,-3.76111102104187,0
46.1399993896484,-114.51000213623,6400,836,14.5500001907349,-1.47222220897675,0
46.1399993896484,-114.51000213623,6400,836,14.5500001907349,0.244444444775581,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,9.97222232818604,3.10555553436279,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,15.1222219467163,6.53888893127441,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,9.97222232818604,-2.61666655540466,25.3999996185303
46.1399993896484,-114.51000213623,6400,836,0.816666662693024,-3.18888878822327,20.3199996948242
46.1399993896484,-114.51000213623,6400,836,3.10555553436279,0.244444444775581,60.9599990844727
46.1399993896484,-114.51000213623,6400,836,6.53888893127441,-2.61666655540466,0
46.1399993896484,-114.51000213623,6400,836,12.8333330154419,-2.61666655540466,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,12.8333330154419,1.96111106872559,0
46.1399993896484,-114.51000213623,6400,836,8.82777786254883,-2.61666655540466,0
46.1399993896484,-114.51000213623,6400,836,11.1166667938232,-1.47222220897675,0
46.1399993896484,-114.51000213623,6400,836,17.411111831665,-0.899999976158142,0
46.1399993896484,-114.51000213623,6400,836,12.2611112594604,-3.76111102104187,0
46.1399993896484,-114.51000213623,6400,836,2.53333330154419,-7.19444465637207,0
46.1399993896484,-114.51000213623,6400,836,5.39444446563721,-6.62222242355347,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,4.8222222328186,-2.61666655540466,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,1.38888883590698,-3.18888878822327,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,0.816666662693024,-6.05000019073486,12.6999998092651
46.1399993896484,-114.51000213623,6400,836,-3.76111102104187,-7.19444465637207,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,-2.04444456100464,-7.19444465637207,15.2399997711182
46.1399993896484,-114.51000213623,6400,836,0.244444444775581,-13.4888887405396,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,3.6777777671814,-14.6333332061768,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,6.53888893127441,-7.19444465637207,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,5.39444446563721,-2.04444456100464,17.7800006866455
46.1399993896484,-114.51000213623,6400,836,1.96111106872559,-6.05000019073486,12.6999998092651
46.1399993896484,-114.51000213623,6400,836,2.53333330154419,-6.05000019073486,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,8.82777786254883,-6.05000019073486,0
46.1399993896484,-114.51000213623,6400,836,8.82777786254883,-2.61666655540466,7.61999988555908
46.1399993896484,-114.51000213623,6400,836,0.816666662693024,-9.48333358764648,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,4.25,-9.48333358764648,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,3.10555553436279,-4.33333349227905,15.2399997711182
46.1399993896484,-114.51000213623,6400,836,-3.18888878822327,-5.47777795791626,15.2399997711182
46.1399993896484,-114.51000213623,6400,836,0.244444444775581,-8.33888912200928,5.07999992370605
46.1399993896484,-114.51000213623,6400,836,3.10555553436279,-7.76666688919067,2.53999996185303
46.1399993896484,-114.51000213623,6400,836,1.96111106872559,-2.61666655540466,30.4799995422363
46.1399993896484,-114.51000213623,6400,836,5.96666669845581,-5.47777795791626,20.3199996948242
46.1399993896484,-114.51000213623,6400,836,7.68333339691162,3.10555553436279,22.8600006103516
46.1399993896484,-114.51000213623,6400,836,8.82777786254883,0.244444444775581,17.7800006866455
46.1399993896484,-114.51000213623,6400,836,1.96111106872559,-6.62222242355347,0
