latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
33.689998626709,-109.220001220703,7990,902,17.9833335876465,-0.899999976158142,0
33.689998626709,-109.220001220703,7990,902,21.4166660308838,-1.47222220897675,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,0.816666662693024,0
33.689998626709,-109.220001220703,7990,902,21.9888896942139,1.38888883590698,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,2.53333330154419,0
33.689998626709,-109.220001220703,7990,902,20.2722225189209,5.96666669845581,0
33.689998626709,-109.220001220703,7990,902,19.1277770996094,4.25,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,-0.327777773141861,0
33.689998626709,-109.220001220703,7990,902,21.4166660308838,0.816666662693024,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,3.6777777671814,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,4.25,0
33.689998626709,-109.220001220703,7990,902,17.9833335876465,4.25,0
33.689998626709,-109.220001220703,7990,902,20.2722225189209,6.53888893127441,0
33.689998626709,-109.220001220703,7990,902,19.7000007629395,4.8222222328186,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,3.6777777671814,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,5.39444446563721,0
33.689998626709,-109.220001220703,7990,902,24.8500003814697,6.53888893127441,0
33.689998626709,-109.220001220703,7990,902,24.8500003814697,8.82777786254883,0
33.689998626709,-109.220001220703,7990,902,23.1333332061768,6.53888893127441,0
33.689998626709,-109.220001220703,7990,902,24.8500003814697,5.96666669845581,0
33.689998626709,-109.220001220703,7990,902,25.4222221374512,5.39444446563721,0
33.689998626709,-109.220001220703,7990,902,23.1333332061768,4.8222222328186,0
33.689998626709,-109.220001220703,7990,902,21.4166660308838,3.6777777671814,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,4.8222222328186,0
33.689998626709,-109.220001220703,7990,902,23.1333332061768,2.53333330154419,0
33.689998626709,-109.220001220703,7990,902,26.5666675567627,-0.899999976158142,0
33.689998626709,-109.220001220703,7990,902,27.7111110687256,2.53333330154419,0
33.689998626709,-109.220001220703,7990,902,28.283332824707,3.6777777671814,0
33.689998626709,-109.220001220703,7990,902,28.8555564880371,5.39444446563721,0
33.689998626709,-109.220001220703,7990,902,30.5722217559814,8.82777786254883,0
33.689998626709,-109.220001220703,7990,902,30,11.1166667938232,0
33.689998626709,-109.220001220703,7990,902,29.4277782440186,8.82777786254883,0
33.689998626709,-109.220001220703,7990,902,28.8555564880371,10.5444440841675,2.53999996185303
33.689998626709,-109.220001220703,7990,902,30,11.1166667938232,5.07999992370605
33.689998626709,-109.220001220703,7990,902,31.716667175293,11.6888885498047,2.53999996185303
33.689998626709,-109.220001220703,7990,902,27.1388893127441,10.5444440841675,0
33.689998626709,-109.220001220703,7990,902,25.4222221374512,10.5444440841675,2.53999996185303
33.689998626709,-109.220001220703,7990,902,24.2777786254883,7.68333339691162,2.53999996185303
33.689998626709,-109.220001220703,7990,902,25.9944438934326,6.53888893127441,0
33.689998626709,-109.220001220703,7990,902,25.4222221374512,3.6777777671814,2.53999996185303
33.689998626709,-109.220001220703,7990,902,27.7111110687256,5.39444446563721,0
33.689998626709,-109.220001220703,7990,902,26.5666675567627,7.11111116409302,0
33.689998626709,-109.220001220703,7990,902,26.5666675567627,5.96666669845581,0
33.689998626709,-109.220001220703,7990,902,27.1388893127441,6.53888893127441,0
33.689998626709,-109.220001220703,7990,902,26.5666675567627,10.5444440841675,0
33.689998626709,-109.220001220703,7990,902,28.283332824707,8.82777786254883,0
33.689998626709,-109.220001220703,7990,902,29.4277782440186,9.97222232818604,0
33.689998626709,-109.220001220703,7990,902,29.4277782440186,7.68333339691162,0
33.689998626709,-109.220001220703,7990,902,28.283332824707,9.97222232818604,0
33.689998626709,-109.220001220703,7990,902,25.4222221374512,11.1166667938232,0
33.689998626709,-109.220001220703,7990,902,25.9944438934326,12.2611112594604,0
33.689998626709,-109.220001220703,7990,902,24.8500003814697,9.97222232818604,0
33.689998626709,-109.220001220703,7990,902,24.2777786254883,8.25555515289307,7.61999988555908
33.689998626709,-109.220001220703,7990,902,24.8500003814697,11.1166667938232,0
33.689998626709,-109.220001220703,7990,902,24.2777786254883,11.1166667938232,0
33.689998626709,-109.220001220703,7990,902,24.8500003814697,9.39999961853027,0
33.689998626709,-109.220001220703,7990,902,23.1333332061768,3.6777777671814,2.53999996185303
33.689998626709,-109.220001220703,7990,902,20.8444442749023,8.82777786254883,5.07999992370605
33.689998626709,-109.220001220703,7990,902,24.2777786254883,9.39999961853027,27.9400005340576
33.689998626709,-109.220001220703,7990,902,21.9888896942139,9.97222232818604,7.61999988555908
33.689998626709,-109.220001220703,7990,902,25.4222221374512,10.5444440841675,2.53999996185303
33.689998626709,-109.220001220703,7990,902,21.4166660308838,9.39999961853027,0
33.689998626709,-109.220001220703,7990,902,18.5555553436279,10.5444440841675,0
33.689998626709,-109.220001220703,7990,902,21.4166660308838,10.5444440841675,2.53999996185303
33.689998626709,-109.220001220703,7990,902,22.5611114501953,11.1166667938232,2.53999996185303
33.689998626709,-109.220001220703,7990,902,19.7000007629395,10.5444440841675,0
33.689998626709,-109.220001220703,7990,902,23.1333332061768,10.5444440841675,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,9.39999961853027,0
33.689998626709,-109.220001220703,7990,902,24.2777786254883,10.5444440841675,0
33.689998626709,-109.220001220703,7990,902,22.5611114501953,10.5444440841675,10.1599998474121
33.689998626709,-109.220001220703,7990,902,20.8444442749023,9.97222232818604,0
33.689998626709,-109.220001220703,7990,902,22.5611114501953,11.6888885498047,0
33.689998626709,-109.220001220703,7990,902,21.4166660308838,10.5444440841675,0
33.689998626709,-109.220001220703,7990,902,19.7000007629395,12.2611112594604,5.07999992370605
33.689998626709,-109.220001220703,7990,902,20.8444442749023,9.39999961853027,5.07999992370605
33.689998626709,-109.220001220703,7990,902,22.5611114501953,7.68333339691162,7.61999988555908
33.689998626709,-109.220001220703,7990,902,21.9888896942139,9.39999961853027,0
33.689998626709,-109.220001220703,7990,902,22.5611114501953,8.25555515289307,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,7.11111116409302,0
33.689998626709,-109.220001220703,7990,902,24.2777786254883,4.8222222328186,0
33.689998626709,-109.220001220703,7990,902,24.2777786254883,5.39444446563721,0
33.689998626709,-109.220001220703,7990,902,24.8500003814697,7.68333339691162,2.53999996185303
33.689998626709,-109.220001220703,7990,902,21.9888896942139,9.97222232818604,0
33.689998626709,-109.220001220703,7990,902,23.1333332061768,11.1166667938232,10.1599998474121
33.689998626709,-109.220001220703,7990,902,21.9888896942139,9.97222232818604,7.61999988555908
33.689998626709,-109.220001220703,7990,902,21.4166660308838,10.5444440841675,5.07999992370605
33.689998626709,-109.220001220703,7990,902,22.5611114501953,7.11111116409302,7.61999988555908
33.689998626709,-109.220001220703,7990,902,20.8444442749023,6.53888893127441,0
33.689998626709,-109.220001220703,7990,902,21.9888896942139,5.39444446563721,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,4.8222222328186,2.53999996185303
33.689998626709,-109.220001220703,7990,902,24.8500003814697,5.96666669845581,0
33.689998626709,-109.220001220703,7990,902,25.4222221374512,8.25555515289307,0
33.689998626709,-109.220001220703,7990,902,17.411111831665,9.97222232818604,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,7.11111116409302,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,7.68333339691162,0
33.689998626709,-109.220001220703,7990,902,23.1333332061768,8.82777786254883,0
33.689998626709,-109.220001220703,7990,902,19.7000007629395,7.68333339691162,0
33.689998626709,-109.220001220703,7990,902,23.1333332061768,6.53888893127441,0
33.689998626709,-109.220001220703,7990,902,22.5611114501953,8.82777786254883,0
33.689998626709,-109.220001220703,7990,902,25.4222221374512,8.82777786254883,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,7.68333339691162,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,7.11111116409302,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,5.96666669845581,0
33.689998626709,-109.220001220703,7990,902,23.1333332061768,4.8222222328186,0
33.689998626709,-109.220001220703,7990,902,24.2777786254883,5.39444446563721,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,6.53888893127441,0
33.689998626709,-109.220001220703,7990,902,25.9944438934326,7.11111116409302,0
33.689998626709,-109.220001220703,7990,902,25.9944438934326,7.68333339691162,0
33.689998626709,-109.220001220703,7990,902,24.8500003814697,7.11111116409302,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,5.96666669845581,0
33.689998626709,-109.220001220703,7990,902,24.2777786254883,5.39444446563721,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,6.53888893127441,0
33.689998626709,-109.220001220703,7990,902,19.1277770996094,8.25555515289307,0
33.689998626709,-109.220001220703,7990,902,21.9888896942139,6.53888893127441,0
33.689998626709,-109.220001220703,7990,902,23.7055549621582,5.39444446563721,0
33.689998626709,-109.220001220703,7990,902,24.2777786254883,5.96666669845581,0
33.689998626709,-109.220001220703,7990,902,26.5666675567627,7.68333339691162,0
33.689998626709,-109.220001220703,7990,902,21.4166660308838,8.82777786254883,0
33.689998626709,-109.220001220703,7990,902,19.1277770996094,5.96666669845581,0
33.689998626709,-109.220001220703,7990,902,19.7000007629395,3.6777777671814,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,4.25,0
33.689998626709,-109.220001220703,7990,902,21.9888896942139,4.25,0
33.689998626709,-109.220001220703,7990,902,21.9888896942139,3.6777777671814,0
33.689998626709,-109.220001220703,7990,902,21.4166660308838,1.38888883590698,0
33.689998626709,-109.220001220703,7990,902,20.2722225189209,4.8222222328186,0
33.689998626709,-109.220001220703,7990,902,17.9833335876465,7.68333339691162,0
33.689998626709,-109.220001220703,7990,902,16.2666664123535,0.244444444775581,0
33.689998626709,-109.220001220703,7990,902,16.838888168335,-2.04444456100464,0
33.689998626709,-109.220001220703,7990,902,19.7000007629395,-2.61666655540466,0
33.689998626709,-109.220001220703,7990,902,17.9833335876465,-0.327777773141861,0
33.689998626709,-109.220001220703,7990,902,15.6944446563721,5.39444446563721,12.6999998092651
33.689998626709,-109.220001220703,7990,902,17.9833335876465,5.39444446563721,7.61999988555908
33.689998626709,-109.220001220703,7990,902,19.1277770996094,10.5444440841675,2.53999996185303
33.689998626709,-109.220001220703,7990,902,18.5555553436279,5.96666669845581,0
33.689998626709,-109.220001220703,7990,902,19.7000007629395,2.53333330154419,0
33.689998626709,-109.220001220703,7990,902,19.1277770996094,3.6777777671814,0
33.689998626709,-109.220001220703,7990,902,20.2722225189209,3.6777777671814,0
33.689998626709,-109.220001220703,7990,902,21.9888896942139,11.6888885498047,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,9.97222232818604,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,3.10555553436279,0
33.689998626709,-109.220001220703,7990,902,21.4166660308838,-2.04444456100464,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,-2.61666655540466,0
33.689998626709,-109.220001220703,7990,902,15.1222219467163,-4.33333349227905,0
33.689998626709,-109.220001220703,7990,902,15.6944446563721,-4.90555572509766,0
33.689998626709,-109.220001220703,7990,902,19.1277770996094,-0.899999976158142,0
33.689998626709,-109.220001220703,7990,902,20.2722225189209,4.25,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,3.6777777671814,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,0.244444444775581,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,-0.899999976158142,0
33.689998626709,-109.220001220703,7990,902,19.7000007629395,-0.327777773141861,0
33.689998626709,-109.220001220703,7990,902,20.2722225189209,0.816666662693024,0
33.689998626709,-109.220001220703,7990,902,21.4166660308838,3.10555553436279,0
33.689998626709,-109.220001220703,7990,902,19.1277770996094,3.10555553436279,0
33.689998626709,-109.220001220703,7990,902,16.838888168335,3.10555553436279,0
33.689998626709,-109.220001220703,7990,902,16.838888168335,0.816666662693024,0
33.689998626709,-109.220001220703,7990,902,20.2722225189209,-0.899999976158142,0
33.689998626709,-109.220001220703,7990,902,23.1333332061768,-0.327777773141861,0
33.689998626709,-109.220001220703,7990,902,19.1277770996094,0.244444444775581,0
33.689998626709,-109.220001220703,7990,902,17.9833335876465,-0.899999976158142,0
33.689998626709,-109.220001220703,7990,902,18.5555553436279,-1.47222220897675,0
33.689998626709,-109.220001220703,7990,902,17.411111831665,-3.18888878822327,0
33.689998626709,-109.220001220703,7990,902,17.9833335876465,-2.04444456100464,0
33.689998626709,-109.220001220703,7990,902,19.1277770996094,-2.61666655540466,0
33.689998626709,-109.220001220703,7990,902,15.6944446563721,-1.47222220897675,0
33.689998626709,-109.220001220703,7990,902,13.9777774810791,-1.47222220897675,0
33.689998626709,-109.220001220703,7990,902,15.6944446563721,-2.04444456100464,0
33.689998626709,-109.220001220703,7990,902,14.5500001907349,-1.47222220897675,0
33.689998626709,-109.220001220703,7990,902,16.838888168335,-3.18888878822327,0
33.689998626709,-109.220001220703,7990,902,15.1222219467163,0.244444444775581,0
33.689998626709,-109.220001220703,7990,902,15.1222219467163,1.38888883590698,0
33.689998626709,-109.220001220703,7990,902,15.1222219467163,-0.327777773141861,0
33.689998626709,-109.220001220703,7990,902,13.9777774810791,0.816666662693024,0
33.689998626709,-109.220001220703,7990,902,15.1222219467163,0.244444444775581,0
33.689998626709,-109.220001220703,7990,902,16.838888168335,-2.04444456100464,0
33.689998626709,-109.220001220703,7990,902,17.411111831665,-3.18888878822327,0
33.689998626709,-109.220001220703,7990,902,17.411111831665,-1.47222220897675,0
33.689998626709,-109.220001220703,7990,902,17.411111831665,-2.61666655540466,0
33.689998626709,-109.220001220703,7990,902,19.7000007629395,3.10555553436279,0
33.689998626709,-109.220001220703,7990,902,19.7000007629395,-0.899999976158142,0
33.689998626709,-109.220001220703,7990,902,17.411111831665,-2.04444456100464,0
33.689998626709,-109.220001220703,7990,902,19.1277770996094,-1.47222220897675,0
33.689998626709,-109.220001220703,7990,902,15.1222219467163,0.816666662693024,0
33.689998626709,-109.220001220703,7990,902,13.9777774810791,-4.33333349227905,0
33.689998626709,-109.220001220703,7990,902,12.2611112594604,-6.62222242355347,0
33.689998626709,-109.220001220703,7990,902,16.838888168335,-7.76666688919067,0
33.689998626709,-109.220001220703,7990,902,16.2666664123535,0.244444444775581,0
33.689998626709,-109.220001220703,7990,902,19.1277770996094,-2.61666655540466,0
33.689998626709,-109.220001220703,7990,902,19.7000007629395,-2.04444456100464,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,-2.61666655540466,0
33.689998626709,-109.220001220703,7990,902,21.4166660308838,-0.899999976158142,0
33.689998626709,-109.220001220703,7990,902,20.8444442749023,-0.327777773141861,0
33.689998626709,-109.220001220703,7990,902,17.9833335876465,-0.327777773141861,0
33.689998626709,-109.220001220703,7990,902,15.1222219467163,-2.04444456100464,0
33.689998626709,-109.220001220703,7990,902,13.4055557250977,1.38888883590698,0
33.689998626709,-109.220001220703,7990,902,11.1166667938232,1.38888883590698,0
33.689998626709,-109.220001220703,7990,902,11.6888885498047,-0.899999976158142,0
33.689998626709,-109.220001220703,7990,902,11.1166667938232,-0.327777773141861,0
33.689998626709,-109.220001220703,7990,902,12.8333330154419,-3.18888878822327,0
33.689998626709,-109.220001220703,7990,902,10.5444440841675,-4.90555572509766,0
33.689998626709,-109.220001220703,7990,902,5.39444446563721,-4.90555572509766,0
33.689998626709,-109.220001220703,7990,902,8.82777786254883,-5.47777795791626,0
33.689998626709,-109.220001220703,7990,902,0.244444444775581,-11.1999998092651,0
33.689998626709,-109.220001220703,7990,902,9.97222232818604,-7.19444465637207,0
33.689998626709,-109.220001220703,7990,902,11.1166667938232,-7.19444465637207,0
33.689998626709,-109.220001220703,7990,902,11.1166667938232,-6.62222242355347,0
33.689998626709,-109.220001220703,7990,902,13.9777774810791,-4.90555572509766,0
33.689998626709,-109.220001220703,7990,902,11.1166667938232,-5.47777795791626,0
33.689998626709,-109.220001220703,7990,902,13.4055557250977,-7.76666688919067,0
33.689998626709,-109.220001220703,7990,902,8.25555515289307,-8.33888912200928,0
33.689998626709,-109.220001220703,7990,902,9.97222232818604,-10.6277780532837,0
33.689998626709,-109.220001220703,7990,902,10.5444440841675,-10.0555553436279,0
33.689998626709,-109.220001220703,7990,902,1.38888883590698,-3.18888878822327,0
33.689998626709,-109.220001220703,7990,902,4.8222222328186,-6.62222242355347,0
33.689998626709,-109.220001220703,7990,902,10.5444440841675,-8.33888912200928,0
33.689998626709,-109.220001220703,7990,902,11.1166667938232,-7.76666688919067,0
33.689998626709,-109.220001220703,7990,902,3.6777777671814,-10.6277780532837,0
33.689998626709,-109.220001220703,7990,902,4.8222222328186,-12.3444442749023,0
33.689998626709,-109.220001220703,7990,902,9.39999961853027,-9.48333358764648,0
33.689998626709,-109.220001220703,7990,902,13.4055557250977,-6.05000019073486,0
33.689998626709,-109.220001220703,7990,902,13.9777774810791,-5.47777795791626,0
