latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-8.33888912200928,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,14.5500001907349,-7.76666688919067,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-6.62222242355347,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-6.05000019073486,0
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-6.62222242355347,0
33.7999992370605,-109.150001525879,8400,416,12.2611112594604,-3.76111102104187,0
33.7999992370605,-109.150001525879,8400,416,5.39444446563721,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,9.39999961853027,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,0.244444444775581,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,14.5500001907349,-0.327777773141861,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,7.68333339691162,-0.327777773141861,10.1599998474121
33.7999992370605,-109.150001525879,8400,416,6.53888893127441,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,5.96666669845581,-6.05000019073486,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,7.11111116409302,-7.19444465637207,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-6.62222242355347,0
33.7999992370605,-109.150001525879,8400,416,6.53888893127441,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,3.6777777671814,-2.04444456100464,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,3.6777777671814,-3.18888878822327,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,12.2611112594604,-7.19444465637207,7.61999988555908
33.7999992370605,-109.150001525879,8400,416,14.5500001907349,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,4.8222222328186,-6.62222242355347,0
33.7999992370605,-109.150001525879,8400,416,4.25,-10.6277780532837,0
33.7999992370605,-109.150001525879,8400,416,6.53888893127441,-9.48333358764648,0
33.7999992370605,-109.150001525879,8400,416,3.10555553436279,-3.76111102104187,0
33.7999992370605,-109.150001525879,8400,416,6.53888893127441,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,4.25,-6.62222242355347,0
33.7999992370605,-109.150001525879,8400,416,7.11111116409302,-9.48333358764648,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-7.76666688919067,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,8.25555515289307,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-3.18888878822327,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,8.25555515289307,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,8.82777786254883,-3.76111102104187,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,15.6944446563721,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,-1.47222220897675,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,16.838888168335,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,7.11111116409302,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,12.2611112594604,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,12.8333330154419,-3.76111102104187,0
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,5.96666669845581,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,9.39999961853027,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,5.96666669845581,-6.05000019073486,0
33.7999992370605,-109.150001525879,8400,416,2.53333330154419,-6.62222242355347,0
33.7999992370605,-109.150001525879,8400,416,11.1166667938232,-5.47777795791626,7.61999988555908
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-2.61666655540466,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,8.25555515289307,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-0.899999976158142,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,15.6944446563721,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,15.1222219467163,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,12.2611112594604,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,15.1222219467163,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,15.6944446563721,-2.04444456100464,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,-0.899999976158142,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,17.411111831665,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,15.6944446563721,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,7.11111116409302,-3.76111102104187,0
33.7999992370605,-109.150001525879,8400,416,4.25,-6.62222242355347,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,1.96111106872559,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,15.1222219467163,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,12.8333330154419,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,8.25555515289307,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,7.68333339691162,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,-2.04444456100464,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,1.96111106872559,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,15.6944446563721,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,9.39999961853027,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-3.76111102104187,0
33.7999992370605,-109.150001525879,8400,416,12.8333330154419,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,12.8333330154419,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,1.96111106872559,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,4.25,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,4.25,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,5.39444446563721,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,7.11111116409302,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,25.4222221374512,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,27.7111110687256,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,27.7111110687256,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,30,14.5500001907349,0
33.7999992370605,-109.150001525879,8400,416,30,11.1166667938232,0
33.7999992370605,-109.150001525879,8400,416,30,9.39999961853027,0
33.7999992370605,-109.150001525879,8400,416,28.283332824707,11.1166667938232,0
33.7999992370605,-109.150001525879,8400,416,28.8555564880371,11.6888885498047,0
33.7999992370605,-109.150001525879,8400,416,29.4277782440186,12.8333330154419,0
33.7999992370605,-109.150001525879,8400,416,25.9944438934326,9.39999961853027,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,6.53888893127441,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,NaN,NaN,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,NaN,NaN,0
33.7999992370605,-109.150001525879,8400,416,27.1388893127441,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,25.9944438934326,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,24.8500003814697,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,11.6888885498047,0
33.7999992370605,-109.150001525879,8400,416,28.283332824707,10.5444440841675,0
33.7999992370605,-109.150001525879,8400,416,28.283332824707,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,27.7111110687256,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,26.5666675567627,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,10.5444440841675,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,11.6888885498047,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,10.5444440841675,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,8.25555515289307,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,9.97222232818604,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,8.82777786254883,7.61999988555908
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,9.39999961853027,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,9.39999961853027,7.61999988555908
33.7999992370605,-109.150001525879,8400,416,24.8500003814697,9.39999961853027,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,9.39999961853027,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,9.39999961853027,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,10.5444440841675,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,10.5444440841675,7.61999988555908
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,10.5444440841675,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,9.97222232818604,10.1599998474121
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,8.82777786254883,7.61999988555908
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,9.97222232818604,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,10.5444440841675,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,8.82777786254883,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,11.1166667938232,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,9.97222232818604,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,11.1166667938232,10.1599998474121
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,9.39999961853027,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,7.68333339691162,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,10.5444440841675,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,9.39999961853027,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,9.97222232818604,12.6999998092651
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,8.82777786254883,12.6999998092651
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,8.82777786254883,5.07999992370605
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,7.11111116409302,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,5.39444446563721,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,7.11111116409302,10.1599998474121
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,8.82777786254883,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,21.9888896942139,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,5.39444446563721,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,5.39444446563721,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,23.1333332061768,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,22.5611114501953,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,6.53888893127441,0
33.7999992370605,-109.150001525879,8400,416,23.7055549621582,5.39444446563721,0
33.7999992370605,-109.150001525879,8400,416,21.4166660308838,7.11111116409302,0
33.7999992370605,-109.150001525879,8400,416,24.2777786254883,8.25555515289307,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,5.39444446563721,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,4.25,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,5.96666669845581,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,4.25,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,5.39444446563721,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,5.39444446563721,0
33.7999992370605,-109.150001525879,8400,416,15.1222219467163,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,3.10555553436279,30.4799995422363
33.7999992370605,-109.150001525879,8400,416,17.411111831665,2.53333330154419,7.61999988555908
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,7.11111116409302,2.53999996185303
33.7999992370605,-109.150001525879,8400,416,17.411111831665,4.25,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,1.96111106872559,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,1.96111106872559,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,4.25,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,7.68333339691162,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,5.39444446563721,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,12.8333330154419,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,14.5500001907349,-3.76111102104187,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,4.8222222328186,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,3.10555553436279,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,19.1277770996094,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,1.96111106872559,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,15.6944446563721,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,12.8333330154419,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,15.1222219467163,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,15.1222219467163,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,14.5500001907349,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,12.8333330154419,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,15.6944446563721,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,3.6777777671814,0
33.7999992370605,-109.150001525879,8400,416,18.5555553436279,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,16.838888168335,-0.899999976158142,0
33.7999992370605,-109.150001525879,8400,416,17.9833335876465,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,12.2611112594604,-4.33333349227905,0
33.7999992370605,-109.150001525879,8400,416,12.2611112594604,-6.05000019073486,0
33.7999992370605,-109.150001525879,8400,416,16.2666664123535,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,-1.47222220897675,0
33.7999992370605,-109.150001525879,8400,416,20.2722225189209,0.244444444775581,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,1.38888883590698,0
33.7999992370605,-109.150001525879,8400,416,20.8444442749023,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,19.7000007629395,0.816666662693024,0
33.7999992370605,-109.150001525879,8400,416,17.411111831665,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,13.9777774810791,-3.76111102104187,0
33.7999992370605,-109.150001525879,8400,416,12.2611112594604,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,10.5444440841675,2.53333330154419,0
33.7999992370605,-109.150001525879,8400,416,10.5444440841675,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,10.5444440841675,-0.327777773141861,0
33.7999992370605,-109.150001525879,8400,416,12.2611112594604,-2.61666655540466,0
33.7999992370605,-109.150001525879,8400,416,9.97222232818604,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,3.6777777671814,-5.47777795791626,0
33.7999992370605,-109.150001525879,8400,416,6.53888893127441,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,-2.61666655540466,-11.7722225189209,0
33.7999992370605,-109.150001525879,8400,416,7.68333339691162,-9.48333358764648,0
33.7999992370605,-109.150001525879,8400,416,NaN,NaN,0
33.7999992370605,-109.150001525879,8400,416,NaN,NaN,0
33.7999992370605,-109.150001525879,8400,416,13.4055557250977,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,11.6888885498047,-4.90555572509766,0
33.7999992370605,-109.150001525879,8400,416,14.5500001907349,-5.47777795791626,0
