latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.0499992370605,-122.849998474121,6050,341,6.53888893127441,1.96111106872559,0
42.0499992370605,-122.849998474121,6050,341,7.68333339691162,1.96111106872559,0
42.0499992370605,-122.849998474121,6050,341,7.68333339691162,-0.327777773141861,0
42.0499992370605,-122.849998474121,6050,341,9.39999961853027,0.244444444775581,0
42.0499992370605,-122.849998474121,6050,341,10.5444440841675,1.96111106872559,0
42.0499992370605,-122.849998474121,6050,341,11.1166667938232,4.25,0
42.0499992370605,-122.849998474121,6050,341,7.68333339691162,1.38888883590698,7.61999988555908
42.0499992370605,-122.849998474121,6050,341,4.8222222328186,-1.47222220897675,0
42.0499992370605,-122.849998474121,6050,341,7.11111116409302,3.10555553436279,10.1599998474121
42.0499992370605,-122.849998474121,6050,341,4.8222222328186,1.96111106872559,35.560001373291
42.0499992370605,-122.849998474121,6050,341,5.96666669845581,1.38888883590698,7.61999988555908
42.0499992370605,-122.849998474121,6050,341,6.53888893127441,1.38888883590698,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,2.53333330154419,-0.327777773141861,12.6999998092651
42.0499992370605,-122.849998474121,6050,341,2.53333330154419,-3.18888878822327,10.1599998474121
42.0499992370605,-122.849998474121,6050,341,1.96111106872559,-5.47777795791626,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,0.244444444775581,-2.61666655540466,38.0999984741211
42.0499992370605,-122.849998474121,6050,341,1.96111106872559,-3.18888878822327,0
42.0499992370605,-122.849998474121,6050,341,0.816666662693024,-3.18888878822327,7.61999988555908
42.0499992370605,-122.849998474121,6050,341,0.244444444775581,-3.76111102104187,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,3.10555553436279,-3.18888878822327,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,7.11111116409302,0.244444444775581,25.3999996185303
42.0499992370605,-122.849998474121,6050,341,0.244444444775581,-4.33333349227905,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,3.10555553436279,-5.47777795791626,0
42.0499992370605,-122.849998474121,6050,341,9.97222232818604,1.38888883590698,0
42.0499992370605,-122.849998474121,6050,341,3.6777777671814,-3.18888878822327,0
42.0499992370605,-122.849998474121,6050,341,6.53888893127441,-5.47777795791626,0
42.0499992370605,-122.849998474121,6050,341,8.82777786254883,1.38888883590698,0
42.0499992370605,-122.849998474121,6050,341,7.68333339691162,0.244444444775581,0
42.0499992370605,-122.849998474121,6050,341,1.96111106872559,-1.47222220897675,25.3999996185303
42.0499992370605,-122.849998474121,6050,341,-0.327777773141861,-4.90555572509766,25.3999996185303
42.0499992370605,-122.849998474121,6050,341,-1.47222220897675,-7.76666688919067,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,0.816666662693024,-6.62222242355347,7.61999988555908
42.0499992370605,-122.849998474121,6050,341,1.96111106872559,-5.47777795791626,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,1.96111106872559,-1.47222220897675,7.61999988555908
42.0499992370605,-122.849998474121,6050,341,2.53333330154419,-3.18888878822327,7.61999988555908
42.0499992370605,-122.849998474121,6050,341,2.53333330154419,-6.05000019073486,7.61999988555908
42.0499992370605,-122.849998474121,6050,341,-0.327777773141861,-6.62222242355347,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,4.8222222328186,-5.47777795791626,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,5.39444446563721,-0.899999976158142,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,3.10555553436279,-1.47222220897675,12.6999998092651
42.0499992370605,-122.849998474121,6050,341,4.25,0.244444444775581,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,5.39444446563721,-1.47222220897675,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,3.6777777671814,-3.18888878822327,10.1599998474121
42.0499992370605,-122.849998474121,6050,341,9.97222232818604,-2.04444456100464,0
42.0499992370605,-122.849998474121,6050,341,7.11111116409302,-0.327777773141861,0
42.0499992370605,-122.849998474121,6050,341,5.96666669845581,-2.04444456100464,0
42.0499992370605,-122.849998474121,6050,341,3.6777777671814,-2.04444456100464,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,4.8222222328186,-2.61666655540466,0
42.0499992370605,-122.849998474121,6050,341,4.8222222328186,-2.04444456100464,17.7800006866455
42.0499992370605,-122.849998474121,6050,341,0.816666662693024,-4.33333349227905,0
42.0499992370605,-122.849998474121,6050,341,3.6777777671814,-5.47777795791626,0
42.0499992370605,-122.849998474121,6050,341,9.97222232818604,-0.327777773141861,0
42.0499992370605,-122.849998474121,6050,341,6.53888893127441,0.816666662693024,0
42.0499992370605,-122.849998474121,6050,341,12.8333330154419,1.38888883590698,0
42.0499992370605,-122.849998474121,6050,341,10.5444440841675,3.6777777671814,0
42.0499992370605,-122.849998474121,6050,341,16.2666664123535,4.8222222328186,0
42.0499992370605,-122.849998474121,6050,341,17.411111831665,4.25,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,6.53888893127441,-2.61666655540466,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,0.816666662693024,-4.33333349227905,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,7.11111116409302,-4.90555572509766,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,10.5444440841675,1.38888883590698,0
42.0499992370605,-122.849998474121,6050,341,13.4055557250977,3.10555553436279,0
42.0499992370605,-122.849998474121,6050,341,15.1222219467163,5.39444446563721,0
42.0499992370605,-122.849998474121,6050,341,7.11111116409302,-2.61666655540466,0
42.0499992370605,-122.849998474121,6050,341,2.53333330154419,-3.18888878822327,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,2.53333330154419,-3.18888878822327,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,1.96111106872559,-3.76111102104187,0
42.0499992370605,-122.849998474121,6050,341,5.96666669845581,-2.61666655540466,0
42.0499992370605,-122.849998474121,6050,341,2.53333330154419,-2.61666655540466,12.6999998092651
42.0499992370605,-122.849998474121,6050,341,3.6777777671814,-4.33333349227905,0
42.0499992370605,-122.849998474121,6050,341,9.97222232818604,0.244444444775581,0
42.0499992370605,-122.849998474121,6050,341,13.9777774810791,4.8222222328186,0
42.0499992370605,-122.849998474121,6050,341,12.8333330154419,4.8222222328186,0
42.0499992370605,-122.849998474121,6050,341,16.2666664123535,5.39444446563721,0
42.0499992370605,-122.849998474121,6050,341,19.7000007629395,7.68333339691162,0
42.0499992370605,-122.849998474121,6050,341,21.4166660308838,8.25555515289307,0
42.0499992370605,-122.849998474121,6050,341,12.8333330154419,0.816666662693024,0
42.0499992370605,-122.849998474121,6050,341,11.6888885498047,1.96111106872559,0
42.0499992370605,-122.849998474121,6050,341,13.9777774810791,4.8222222328186,0
42.0499992370605,-122.849998474121,6050,341,16.2666664123535,5.96666669845581,0
42.0499992370605,-122.849998474121,6050,341,18.5555553436279,8.25555515289307,0
42.0499992370605,-122.849998474121,6050,341,19.7000007629395,8.25555515289307,0
42.0499992370605,-122.849998474121,6050,341,14.5500001907349,4.8222222328186,0
42.0499992370605,-122.849998474121,6050,341,11.1166667938232,3.6777777671814,0
42.0499992370605,-122.849998474121,6050,341,11.6888885498047,3.6777777671814,0
42.0499992370605,-122.849998474121,6050,341,15.6944446563721,4.25,0
42.0499992370605,-122.849998474121,6050,341,15.6944446563721,4.25,0
42.0499992370605,-122.849998474121,6050,341,9.39999961853027,2.53333330154419,0
42.0499992370605,-122.849998474121,6050,341,15.1222219467163,3.6777777671814,0
42.0499992370605,-122.849998474121,6050,341,17.9833335876465,7.68333339691162,0
42.0499992370605,-122.849998474121,6050,341,14.5500001907349,5.39444446563721,0
42.0499992370605,-122.849998474121,6050,341,7.68333339691162,0.816666662693024,33.0200004577637
42.0499992370605,-122.849998474121,6050,341,7.11111116409302,-0.327777773141861,0
42.0499992370605,-122.849998474121,6050,341,3.6777777671814,-1.47222220897675,15.2399997711182
42.0499992370605,-122.849998474121,6050,341,1.38888883590698,-2.04444456100464,25.3999996185303
42.0499992370605,-122.849998474121,6050,341,3.6777777671814,0.244444444775581,0
42.0499992370605,-122.849998474121,6050,341,9.39999961853027,-0.327777773141861,0
42.0499992370605,-122.849998474121,6050,341,12.8333330154419,3.6777777671814,0
42.0499992370605,-122.849998474121,6050,341,13.4055557250977,5.96666669845581,0
42.0499992370605,-122.849998474121,6050,341,12.8333330154419,5.39444446563721,0
42.0499992370605,-122.849998474121,6050,341,15.6944446563721,5.96666669845581,0
42.0499992370605,-122.849998474121,6050,341,20.2722225189209,9.97222232818604,0
42.0499992370605,-122.849998474121,6050,341,23.7055549621582,11.6888885498047,0
42.0499992370605,-122.849998474121,6050,341,19.1277770996094,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,17.9833335876465,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,21.4166660308838,9.97222232818604,0
42.0499992370605,-122.849998474121,6050,341,23.7055549621582,12.2611112594604,0
42.0499992370605,-122.849998474121,6050,341,27.1388893127441,14.5500001907349,0
42.0499992370605,-122.849998474121,6050,341,26.5666675567627,12.8333330154419,0
42.0499992370605,-122.849998474121,6050,341,20.8444442749023,9.97222232818604,0
42.0499992370605,-122.849998474121,6050,341,17.411111831665,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,16.2666664123535,7.11111116409302,0
42.0499992370605,-122.849998474121,6050,341,18.5555553436279,8.82777786254883,0
42.0499992370605,-122.849998474121,6050,341,20.2722225189209,9.97222232818604,0
42.0499992370605,-122.849998474121,6050,341,16.838888168335,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,20.8444442749023,11.1166667938232,0
42.0499992370605,-122.849998474121,6050,341,20.8444442749023,11.1166667938232,0
42.0499992370605,-122.849998474121,6050,341,22.5611114501953,12.2611112594604,0
42.0499992370605,-122.849998474121,6050,341,23.1333332061768,11.6888885498047,0
42.0499992370605,-122.849998474121,6050,341,24.2777786254883,11.6888885498047,0
42.0499992370605,-122.849998474121,6050,341,21.4166660308838,13.4055557250977,0
42.0499992370605,-122.849998474121,6050,341,23.7055549621582,12.8333330154419,0
42.0499992370605,-122.849998474121,6050,341,19.1277770996094,11.1166667938232,0
42.0499992370605,-122.849998474121,6050,341,18.5555553436279,9.97222232818604,0
42.0499992370605,-122.849998474121,6050,341,18.5555553436279,8.25555515289307,0
42.0499992370605,-122.849998474121,6050,341,20.2722225189209,11.6888885498047,0
42.0499992370605,-122.849998474121,6050,341,20.2722225189209,11.1166667938232,0
42.0499992370605,-122.849998474121,6050,341,21.9888896942139,12.2611112594604,0
42.0499992370605,-122.849998474121,6050,341,19.1277770996094,11.1166667938232,0
42.0499992370605,-122.849998474121,6050,341,17.411111831665,8.25555515289307,0
42.0499992370605,-122.849998474121,6050,341,17.9833335876465,9.97222232818604,0
42.0499992370605,-122.849998474121,6050,341,19.7000007629395,8.82777786254883,0
42.0499992370605,-122.849998474121,6050,341,16.838888168335,7.68333339691162,0
42.0499992370605,-122.849998474121,6050,341,17.411111831665,7.68333339691162,0
42.0499992370605,-122.849998474121,6050,341,17.411111831665,8.82777786254883,0
42.0499992370605,-122.849998474121,6050,341,21.4166660308838,11.1166667938232,0
42.0499992370605,-122.849998474121,6050,341,22.5611114501953,13.9777774810791,0
42.0499992370605,-122.849998474121,6050,341,22.5611114501953,13.4055557250977,0
42.0499992370605,-122.849998474121,6050,341,22.5611114501953,13.9777774810791,0
42.0499992370605,-122.849998474121,6050,341,20.8444442749023,12.2611112594604,0
42.0499992370605,-122.849998474121,6050,341,20.2722225189209,11.6888885498047,0
42.0499992370605,-122.849998474121,6050,341,20.2722225189209,12.2611112594604,0
42.0499992370605,-122.849998474121,6050,341,21.9888896942139,12.8333330154419,0
42.0499992370605,-122.849998474121,6050,341,22.5611114501953,14.5500001907349,0
42.0499992370605,-122.849998474121,6050,341,27.1388893127441,16.2666664123535,0
42.0499992370605,-122.849998474121,6050,341,27.7111110687256,17.9833335876465,0
42.0499992370605,-122.849998474121,6050,341,29.4277782440186,19.1277770996094,0
42.0499992370605,-122.849998474121,6050,341,27.1388893127441,17.9833335876465,0
42.0499992370605,-122.849998474121,6050,341,23.1333332061768,13.9777774810791,0
42.0499992370605,-122.849998474121,6050,341,21.4166660308838,13.9777774810791,0
42.0499992370605,-122.849998474121,6050,341,23.7055549621582,13.4055557250977,0
42.0499992370605,-122.849998474121,6050,341,21.9888896942139,13.9777774810791,0
42.0499992370605,-122.849998474121,6050,341,23.1333332061768,10.5444440841675,12.6999998092651
42.0499992370605,-122.849998474121,6050,341,21.9888896942139,13.9777774810791,0
42.0499992370605,-122.849998474121,6050,341,22.5611114501953,12.2611112594604,0
42.0499992370605,-122.849998474121,6050,341,20.2722225189209,12.8333330154419,0
42.0499992370605,-122.849998474121,6050,341,19.7000007629395,10.5444440841675,0
42.0499992370605,-122.849998474121,6050,341,16.2666664123535,8.82777786254883,0
42.0499992370605,-122.849998474121,6050,341,15.6944446563721,4.8222222328186,0
42.0499992370605,-122.849998474121,6050,341,16.838888168335,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,19.1277770996094,9.97222232818604,0
42.0499992370605,-122.849998474121,6050,341,20.8444442749023,12.2611112594604,0
42.0499992370605,-122.849998474121,6050,341,20.8444442749023,11.6888885498047,0
42.0499992370605,-122.849998474121,6050,341,16.838888168335,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,19.7000007629395,10.5444440841675,0
42.0499992370605,-122.849998474121,6050,341,22.5611114501953,13.9777774810791,0
42.0499992370605,-122.849998474121,6050,341,21.4166660308838,14.5500001907349,0
42.0499992370605,-122.849998474121,6050,341,21.9888896942139,11.6888885498047,0
42.0499992370605,-122.849998474121,6050,341,15.1222219467163,9.97222232818604,0
42.0499992370605,-122.849998474121,6050,341,20.2722225189209,10.5444440841675,0
42.0499992370605,-122.849998474121,6050,341,23.1333332061768,12.8333330154419,0
42.0499992370605,-122.849998474121,6050,341,24.2777786254883,15.1222219467163,0
42.0499992370605,-122.849998474121,6050,341,24.8500003814697,16.2666664123535,0
42.0499992370605,-122.849998474121,6050,341,24.2777786254883,13.9777774810791,0
42.0499992370605,-122.849998474121,6050,341,17.411111831665,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,20.2722225189209,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,25.4222221374512,16.838888168335,0
42.0499992370605,-122.849998474121,6050,341,27.7111110687256,17.9833335876465,0
42.0499992370605,-122.849998474121,6050,341,24.8500003814697,17.9833335876465,0
42.0499992370605,-122.849998474121,6050,341,26.5666675567627,17.411111831665,0
42.0499992370605,-122.849998474121,6050,341,26.5666675567627,17.411111831665,0
42.0499992370605,-122.849998474121,6050,341,20.8444442749023,13.9777774810791,0
42.0499992370605,-122.849998474121,6050,341,16.2666664123535,9.97222232818604,0
42.0499992370605,-122.849998474121,6050,341,15.1222219467163,8.82777786254883,0
42.0499992370605,-122.849998474121,6050,341,16.838888168335,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,19.1277770996094,9.39999961853027,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,23.7055549621582,16.2666664123535,0
42.0499992370605,-122.849998474121,6050,341,17.9833335876465,12.2611112594604,0
42.0499992370605,-122.849998474121,6050,341,17.9833335876465,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,11.1166667938232,3.6777777671814,0
42.0499992370605,-122.849998474121,6050,341,12.2611112594604,3.6777777671814,0
42.0499992370605,-122.849998474121,6050,341,13.9777774810791,6.53888893127441,0
42.0499992370605,-122.849998474121,6050,341,13.4055557250977,5.39444446563721,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,8.25555515289307,1.38888883590698,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,5.96666669845581,0.816666662693024,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,5.96666669845581,-0.327777773141861,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,1.38888883590698,-1.47222220897675,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,4.8222222328186,-1.47222220897675,0
42.0499992370605,-122.849998474121,6050,341,7.11111116409302,0.244444444775581,0
42.0499992370605,-122.849998474121,6050,341,10.5444440841675,2.53333330154419,0
42.0499992370605,-122.849998474121,6050,341,11.6888885498047,4.8222222328186,0
42.0499992370605,-122.849998474121,6050,341,13.9777774810791,6.53888893127441,0
42.0499992370605,-122.849998474121,6050,341,15.6944446563721,9.97222232818604,0
42.0499992370605,-122.849998474121,6050,341,16.838888168335,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,10.5444440841675,5.39444446563721,0
42.0499992370605,-122.849998474121,6050,341,7.11111116409302,1.96111106872559,0
42.0499992370605,-122.849998474121,6050,341,2.53333330154419,-0.327777773141861,0
42.0499992370605,-122.849998474121,6050,341,1.96111106872559,-2.04444456100464,0
42.0499992370605,-122.849998474121,6050,341,7.68333339691162,-0.327777773141861,0
42.0499992370605,-122.849998474121,6050,341,9.39999961853027,1.38888883590698,0
42.0499992370605,-122.849998474121,6050,341,10.5444440841675,3.10555553436279,0
42.0499992370605,-122.849998474121,6050,341,15.1222219467163,5.96666669845581,0
42.0499992370605,-122.849998474121,6050,341,8.82777786254883,0.816666662693024,0
42.0499992370605,-122.849998474121,6050,341,4.8222222328186,-0.327777773141861,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,9.39999961853027,0.816666662693024,0
42.0499992370605,-122.849998474121,6050,341,9.39999961853027,-0.327777773141861,0
42.0499992370605,-122.849998474121,6050,341,0.244444444775581,-3.76111102104187,0
42.0499992370605,-122.849998474121,6050,341,3.6777777671814,-4.33333349227905,0
42.0499992370605,-122.849998474121,6050,341,3.10555553436279,-2.61666655540466,0
42.0499992370605,-122.849998474121,6050,341,7.11111116409302,-4.33333349227905,0
42.0499992370605,-122.849998474121,6050,341,13.9777774810791,4.25,0
42.0499992370605,-122.849998474121,6050,341,13.9777774810791,8.82777786254883,0
42.0499992370605,-122.849998474121,6050,341,12.2611112594604,7.11111116409302,0
42.0499992370605,-122.849998474121,6050,341,13.4055557250977,7.11111116409302,0
42.0499992370605,-122.849998474121,6050,341,8.82777786254883,-2.04444456100464,15.2399997711182
42.0499992370605,-122.849998474121,6050,341,0.816666662693024,-3.18888878822327,15.2399997711182
42.0499992370605,-122.849998474121,6050,341,6.53888893127441,-2.61666655540466,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,8.25555515289307,4.25,0
42.0499992370605,-122.849998474121,6050,341,13.9777774810791,4.8222222328186,0
42.0499992370605,-122.849998474121,6050,341,16.2666664123535,9.97222232818604,0
42.0499992370605,-122.849998474121,6050,341,13.9777774810791,9.39999961853027,0
42.0499992370605,-122.849998474121,6050,341,15.1222219467163,8.82777786254883,0
42.0499992370605,-122.849998474121,6050,341,16.2666664123535,10.5444440841675,0
42.0499992370605,-122.849998474121,6050,341,16.838888168335,10.5444440841675,0
42.0499992370605,-122.849998474121,6050,341,15.1222219467163,7.68333339691162,0
42.0499992370605,-122.849998474121,6050,341,8.25555515289307,3.6777777671814,0
42.0499992370605,-122.849998474121,6050,341,10.5444440841675,3.10555553436279,0
42.0499992370605,-122.849998474121,6050,341,8.25555515289307,3.6777777671814,0
42.0499992370605,-122.849998474121,6050,341,5.96666669845581,1.38888883590698,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,1.96111106872559,-3.18888878822327,15.2399997711182
42.0499992370605,-122.849998474121,6050,341,-2.04444456100464,-6.05000019073486,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,-0.327777773141861,-4.90555572509766,7.61999988555908
42.0499992370605,-122.849998474121,6050,341,-2.61666655540466,-5.47777795791626,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,1.96111106872559,-3.76111102104187,0
42.0499992370605,-122.849998474121,6050,341,2.53333330154419,-0.899999976158142,20.3199996948242
42.0499992370605,-122.849998474121,6050,341,0.816666662693024,-0.327777773141861,15.2399997711182
42.0499992370605,-122.849998474121,6050,341,1.38888883590698,-0.327777773141861,17.7800006866455
42.0499992370605,-122.849998474121,6050,341,1.38888883590698,-1.47222220897675,0
42.0499992370605,-122.849998474121,6050,341,1.96111106872559,0.244444444775581,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,1.96111106872559,-2.61666655540466,20.3199996948242
42.0499992370605,-122.849998474121,6050,341,-0.327777773141861,-3.76111102104187,0
42.0499992370605,-122.849998474121,6050,341,0.816666662693024,-2.61666655540466,12.6999998092651
42.0499992370605,-122.849998474121,6050,341,-0.327777773141861,-3.18888878822327,10.1599998474121
42.0499992370605,-122.849998474121,6050,341,-3.18888878822327,-4.90555572509766,5.07999992370605
42.0499992370605,-122.849998474121,6050,341,0.816666662693024,-5.47777795791626,0
42.0499992370605,-122.849998474121,6050,341,3.6777777671814,-3.18888878822327,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,7.11111116409302,0.816666662693024,12.6999998092651
42.0499992370605,-122.849998474121,6050,341,8.25555515289307,4.8222222328186,0
42.0499992370605,-122.849998474121,6050,341,10.5444440841675,4.8222222328186,0
42.0499992370605,-122.849998474121,6050,341,7.68333339691162,3.6777777671814,12.6999998092651
42.0499992370605,-122.849998474121,6050,341,6.53888893127441,-3.18888878822327,7.61999988555908
42.0499992370605,-122.849998474121,6050,341,7.68333339691162,4.25,0
42.0499992370605,-122.849998474121,6050,341,7.11111116409302,-1.47222220897675,20.3199996948242
42.0499992370605,-122.849998474121,6050,341,-0.327777773141861,-2.61666655540466,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,1.38888883590698,-5.47777795791626,12.6999998092651
42.0499992370605,-122.849998474121,6050,341,1.38888883590698,-4.90555572509766,10.1599998474121
42.0499992370605,-122.849998474121,6050,341,5.39444446563721,-0.327777773141861,2.53999996185303
42.0499992370605,-122.849998474121,6050,341,2.53333330154419,-2.04444456100464,0
