latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.7599983215332,-116.900001525879,6500,774,-3.18888878822327,-10.0555553436279,0
42.7599983215332,-116.900001525879,6500,774,-7.19444465637207,-11.1999998092651,2.53999996185303
42.7599983215332,-116.900001525879,6500,774,-4.33333349227905,-8.91111087799072,12.6999998092651
42.7599983215332,-116.900001525879,6500,774,-2.04444456100464,-12.9166669845581,17.7800006866455
42.7599983215332,-116.900001525879,6500,774,-7.76666688919067,-16.3500003814697,0
42.7599983215332,-116.900001525879,6500,774,-4.33333349227905,-14.6333332061768,2.53999996185303
42.7599983215332,-116.900001525879,6500,774,0.244444444775581,-5.47777795791626,10.1599998474121
42.7599983215332,-116.900001525879,6500,774,3.6777777671814,-0.327777773141861,20.3199996948242
42.7599983215332,-116.900001525879,6500,774,1.38888883590698,-4.33333349227905,7.61999988555908
42.7599983215332,-116.900001525879,6500,774,-0.327777773141861,-3.76111102104187,48.2599983215332
42.7599983215332,-116.900001525879,6500,774,-0.899999976158142,-8.91111087799072,17.7800006866455
42.7599983215332,-116.900001525879,6500,774,-2.04444456100464,-8.91111087799072,0
42.7599983215332,-116.900001525879,6500,774,0.816666662693024,-10.0555553436279,0
42.7599983215332,-116.900001525879,6500,774,1.38888883590698,-4.90555572509766,0
42.7599983215332,-116.900001525879,6500,774,1.38888883590698,-7.19444465637207,0
42.7599983215332,-116.900001525879,6500,774,3.6777777671814,-6.05000019073486,0
42.7599983215332,-116.900001525879,6500,774,8.82777786254883,-4.33333349227905,0
42.7599983215332,-116.900001525879,6500,774,3.10555553436279,-0.327777773141861,33.0200004577637
42.7599983215332,-116.900001525879,6500,774,0.244444444775581,-4.33333349227905,10.1599998474121
42.7599983215332,-116.900001525879,6500,774,-2.61666655540466,-4.90555572509766,7.61999988555908
42.7599983215332,-116.900001525879,6500,774,-0.899999976158142,-4.90555572509766,5.07999992370605
42.7599983215332,-116.900001525879,6500,774,-1.47222220897675,-7.76666688919067,10.1599998474121
42.7599983215332,-116.900001525879,6500,774,-4.33333349227905,-7.76666688919067,5.07999992370605
42.7599983215332,-116.900001525879,6500,774,-7.19444465637207,-9.48333358764648,0
42.7599983215332,-116.900001525879,6500,774,-2.04444456100464,-10.0555553436279,0
42.7599983215332,-116.900001525879,6500,774,-4.33333349227905,-10.0555553436279,0
42.7599983215332,-116.900001525879,6500,774,0.244444444775581,-10.0555553436279,2.53999996185303
42.7599983215332,-116.900001525879,6500,774,7.11111116409302,-6.62222242355347,0
42.7599983215332,-116.900001525879,6500,774,8.25555515289307,-0.327777773141861,2.53999996185303
42.7599983215332,-116.900001525879,6500,774,9.39999961853027,-1.47222220897675,0
42.7599983215332,-116.900001525879,6500,774,4.25,0.816666662693024,0
42.7599983215332,-116.900001525879,6500,774,5.39444446563721,-1.47222220897675,0
42.7599983215332,-116.900001525879,6500,774,4.8222222328186,-2.04444456100464,0
42.7599983215332,-116.900001525879,6500,774,2.53333330154419,0.244444444775581,0
42.7599983215332,-116.900001525879,6500,774,1.96111106872559,-0.327777773141861,2.53999996185303
42.7599983215332,-116.900001525879,6500,774,3.10555553436279,-0.327777773141861,0
42.7599983215332,-116.900001525879,6500,774,1.96111106872559,-3.18888878822327,5.07999992370605
42.7599983215332,-116.900001525879,6500,774,4.25,-3.76111102104187,25.3999996185303
42.7599983215332,-116.900001525879,6500,774,4.8222222328186,-0.899999976158142,30.4799995422363
42.7599983215332,-116.900001525879,6500,774,7.68333339691162,3.10555553436279,0
42.7599983215332,-116.900001525879,6500,774,4.25,-2.61666655540466,0
42.7599983215332,-116.900001525879,6500,774,0.244444444775581,-7.19444465637207,0
42.7599983215332,-116.900001525879,6500,774,6.53888893127441,-5.47777795791626,0
42.7599983215332,-116.900001525879,6500,774,8.25555515289307,-2.61666655540466,0
42.7599983215332,-116.900001525879,6500,774,11.1166667938232,1.38888883590698,0
42.7599983215332,-116.900001525879,6500,774,9.97222232818604,5.39444446563721,2.53999996185303
42.7599983215332,-116.900001525879,6500,774,6.53888893127441,-0.899999976158142,0
42.7599983215332,-116.900001525879,6500,774,1.96111106872559,-1.47222220897675,5.07999992370605
42.7599983215332,-116.900001525879,6500,774,1.96111106872559,-0.899999976158142,12.6999998092651
42.7599983215332,-116.900001525879,6500,774,2.53333330154419,-2.04444456100464,5.07999992370605
42.7599983215332,-116.900001525879,6500,774,3.10555553436279,0.244444444775581,10.1599998474121
42.7599983215332,-116.900001525879,6500,774,1.38888883590698,-4.33333349227905,5.07999992370605
42.7599983215332,-116.900001525879,6500,774,-2.04444456100464,-8.33888912200928,20.3199996948242
42.7599983215332,-116.900001525879,6500,774,-6.62222242355347,-10.6277780532837,10.1599998474121
42.7599983215332,-116.900001525879,6500,774,-5.47777795791626,-12.3444442749023,0
42.7599983215332,-116.900001525879,6500,774,-1.47222220897675,-12.3444442749023,0
42.7599983215332,-116.900001525879,6500,774,-4.33333349227905,-8.91111087799072,0
42.7599983215332,-116.900001525879,6500,774,-4.33333349227905,-10.6277780532837,7.61999988555908
42.7599983215332,-116.900001525879,6500,774,-2.61666655540466,-8.91111087799072,7.61999988555908
42.7599983215332,-116.900001525879,6500,774,1.38888883590698,-7.76666688919067,0
42.7599983215332,-116.900001525879,6500,774,8.25555515289307,-3.76111102104187,0
42.7599983215332,-116.900001525879,6500,774,7.11111116409302,0.244444444775581,0
42.7599983215332,-116.900001525879,6500,774,5.39444446563721,-1.47222220897675,12.6999998092651
42.7599983215332,-116.900001525879,6500,774,-0.899999976158142,-9.48333358764648,7.61999988555908
42.7599983215332,-116.900001525879,6500,774,-4.90555572509766,-10.0555553436279,12.6999998092651
42.7599983215332,-116.900001525879,6500,774,-0.327777773141861,-5.47777795791626,20.3199996948242
42.7599983215332,-116.900001525879,6500,774,6.53888893127441,-0.327777773141861,10.1599998474121
42.7599983215332,-116.900001525879,6500,774,8.82777786254883,2.53333330154419,0
