latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.01,-111.58,9020,691,20170203,1.70000004768372,-10.3000001907349,2.5
39.01,-111.58,9020,691,20170204,-0.300000011920929,-4,5.09999990463257
39.01,-111.58,9020,691,20170205,1.79999995231628,-3.79999995231628,2.5
39.01,-111.58,9020,691,20170206,-0.699999988079071,-3.20000004768372,12.6999998092651
39.01,-111.58,9020,691,20170207,-0.800000011920929,-4.69999980926514,35.5999984741211
39.01,-111.58,9020,691,20170208,-0.100000001490116,-4.80000019073486,2.5
39.01,-111.58,9020,691,20170209,5.90000009536743,-0.200000002980232,0
39.01,-111.58,9020,691,20170210,2.70000004768372,-2.5,25.3999996185303
39.01,-111.58,9020,691,20170211,1.70000004768372,-10.8999996185303,0
39.01,-111.58,9020,691,20170212,6.09999990463257,-11.3000001907349,2.5
39.01,-111.58,9020,691,20170213,5.80000019073486,-10.5,0
39.01,-111.58,9020,691,20170214,5.80000019073486,-11.3000001907349,0
39.01,-111.58,9020,691,20170215,12,-2.90000009536743,2.5
39.01,-111.58,9020,691,20170216,8.89999961853027,-1.5,0
39.01,-111.58,9020,691,20170217,8.39999961853027,-2.11352849006653,2.5
39.01,-111.58,9020,691,20170218,3.70000004768372,-3.16599607467651,0
39.01,-111.58,9020,691,20170219,2.59999990463257,-4,0
39.01,-111.58,9020,691,20170220,3,-5.19999980926514,5.09999990463257
39.01,-111.58,9020,691,20170221,1.60000002384186,-5.19999980926514,2.5
39.01,-111.58,9020,691,20170222,-1.20000004768372,-7.30000019073486,7.59999990463257
39.01,-111.58,9020,691,20170223,-6.69999980926514,-12.8000001907349,45.7000007629395
39.01,-111.58,9020,691,20170224,-5.5,-19.2999992370605,5.09999990463257
39.01,-111.58,9020,691,20170225,-7.80000019073486,-20.2000007629395,0
39.01,-111.58,9020,691,20170226,-7,-19.2999992370605,0
39.01,-111.58,9020,691,20170227,-4.09999990463257,-16.5,7.59999990463257
39.01,-111.58,9020,691,20170228,-6.5,-19,0
39.01,-111.58,9020,691,20170301,-3.59999990463257,-16.3999996185303,0
39.01,-111.58,9020,691,20170302,1.29999995231628,-12.1999998092651,0
39.01,-111.58,9020,691,20170303,5.19999980926514,-10,0
39.01,-111.58,9020,691,20170304,4.30000019073486,-6.59999990463257,0
39.01,-111.58,9020,691,20170305,4.19999980926514,-8,2.5
39.01,-111.58,9020,691,20170306,-6.30000019073486,-13.3000001907349,0
39.01,-111.58,9020,691,20170307,-2.29999995231628,-13.3000001907349,2.5
39.01,-111.58,9020,691,20170308,3,-6.90000009536743,2.5
39.01,-111.58,9020,691,20170309,9.39999961853027,-1.70000004768372,2.5
39.01,-111.58,9020,691,20170310,11.1000003814697,-2.09999990463257,2.5
39.01,-111.58,9020,691,20170311,7,-7.09999990463257,0
39.01,-111.58,9020,691,20170312,7.5,-8,0
39.01,-111.58,9020,691,20170313,9,-7.09999990463257,2.5
39.01,-111.58,9020,691,20170314,11.8999996185303,-2,0
39.01,-111.58,9020,691,20170315,12.6000003814697,-0.899999976158142,0
39.01,-111.58,9020,691,20170316,8.80000019073486,-2.29999995231628,0
39.01,-111.58,9020,691,20170317,9.10000038146973,-2.40000009536743,2.5
39.01,-111.58,9020,691,20170318,12.5,-0.300000011920929,0
39.01,-111.58,9020,691,20170319,10.1000003814697,2.5,0
39.01,-111.58,9020,691,20170320,10.8999996185303,-0.400000005960464,0
39.01,-111.58,9020,691,20170321,12.1999998092651,-0.400000005960464,0
39.01,-111.58,9020,691,20170322,5.30000019073486,0.400000005960464,2.5
39.01,-111.58,9020,691,20170323,3.09999990463257,-2.5,10.1999998092651
39.01,-111.58,9020,691,20170324,4.69999980926514,-7.5,2.5
39.01,-111.58,9020,691,20170325,7,-1.29999995231628,2.5
39.01,-111.58,9020,691,20170326,5.69999980926514,-5,2.5
39.01,-111.58,9020,691,20170327,8.60000038146973,-6.40000009536743,0
39.01,-111.58,9020,691,20170328,5,-6.09999990463257,15.1999998092651
39.01,-111.58,9020,691,20170329,11,-8.30000019073486,0
39.01,-111.58,9020,691,20170330,8.30000019073486,-0.800000011920929,17.7999992370605
39.01,-111.58,9020,691,20170331,1,-2.20000004768372,50.7999992370605
39.01,-111.58,9020,691,20170401,7.69999980926514,-3.29999995231628,10.1999998092651
39.01,-111.58,9020,691,20170402,8.10000038146973,-6.69999980926514,0
39.01,-111.58,9020,691,20170403,5.40000009536743,-9.69999980926514,2.5
39.01,-111.58,9020,691,20170404,0.899999976158142,-9.5,2.5
39.01,-111.58,9020,691,20170405,9.30000019073486,-10.1000003814697,0
39.01,-111.58,9020,691,20170406,13,-6,2.5
39.01,-111.58,9020,691,20170407,10.3999996185303,0.777816653251648,0
39.01,-111.58,9020,691,20170408,4.09999990463257,-3.70000004768372,7.59999990463257
39.01,-111.58,9020,691,20170409,2.20000004768372,-11,0
39.01,-111.58,9020,691,20170410,3.59999990463257,-13.6999998092651,0
39.01,-111.58,9020,691,20170411,8.30000019073486,-6,2.5
39.01,-111.58,9020,691,20170412,11.3999996185303,-2.59999990463257,0
39.01,-111.58,9020,691,20170413,15.1999998092651,0.100000001490116,2.5
39.01,-111.58,9020,691,20170414,7.19999980926514,-4.19999980926514,0
39.01,-111.58,9020,691,20170415,5.30000019073486,-8.89999961853027,2.5
39.01,-111.58,9020,691,20170416,10.6999998092651,-7.09999990463257,0
39.01,-111.58,9020,691,20170417,9.5,-1.5,0
39.01,-111.58,9020,691,20170418,8.60000038146973,1.20000004768372,2.5
39.01,-111.58,9020,691,20170419,8.30000019073486,-5.30000019073486,7.59999990463257
39.01,-111.58,9020,691,20170420,9.30000019073486,-5.69999980926514,2.5
39.01,-111.58,9020,691,20170421,3.40000009536743,-3.70000004768372,17.7999992370605
39.01,-111.58,9020,691,20170422,7.90000009536743,-6.90000009536743,5.09999990463257
39.01,-111.58,9020,691,20170423,13.6999998092651,-2.79999995231628,0
39.01,-111.58,9020,691,20170424,5.90000009536743,-3.20000004768372,2.5
39.01,-111.58,9020,691,20170425,1.20000004768372,-5.30000019073486,2.5
39.01,-111.58,9020,691,20170426,6.59999990463257,-5.40000009536743,2.5
39.01,-111.58,9020,691,20170427,3.90000009536743,-4.19999980926514,12.6999998092651
39.01,-111.58,9020,691,20170428,-2.5,-7.30000019073486,45.7000007629395
39.01,-111.58,9020,691,20170429,3.29999995231628,-9.5,7.59999990463257
39.01,-111.58,9020,691,20170430,10,-9.10000038146973,2.5
39.01,-111.58,9020,691,20170501,11.1000003814697,-4.40000009536743,0
39.01,-111.58,9020,691,20170502,10.1000003814697,-1.60000002384186,0
39.01,-111.58,9020,691,20170503,13.1999998092651,-2.20000004768372,2.5
39.01,-111.58,9020,691,20170504,18.6000003814697,-0.600000023841858,2.5
39.01,-111.58,9020,691,20170505,19.7999992370605,1.10000002384186,0
39.01,-111.58,9020,691,20170506,19.7000007629395,4.59999990463257,0
39.01,-111.58,9020,691,20170507,16.5,1.89999997615814,0
39.01,-111.58,9020,691,20170508,9.19999980926514,0.5,0
39.01,-111.58,9020,691,20170509,14.8999996185303,0.600000023841858,0
39.01,-111.58,9020,691,20170510,12.5,-0.200000002980232,2.5
39.01,-111.58,9020,691,20170511,18.1000003814697,-0.699999988079071,0
39.01,-111.58,9020,691,20170512,18.5,3.40000009536743,0
39.01,-111.58,9020,691,20170513,15.3000001907349,-0.899999976158142,0
39.01,-111.58,9020,691,20170514,11.3999996185303,-3.40000009536743,0
39.01,-111.58,9020,691,20170515,14,0,0
39.01,-111.58,9020,691,20170516,8,-0.5,2.5
39.01,-111.58,9020,691,20170517,2.90000009536743,-4.09999990463257,2.5
39.01,-111.58,9020,691,20170518,-1.10000002384186,-4.19999980926514,33
39.01,-111.58,9020,691,20170519,8.10000038146973,-4.59999990463257,7.59999990463257
39.01,-111.58,9020,691,20170520,9.69999980926514,-4.90000009536743,5.09999990463257
39.01,-111.58,9020,691,20170521,8.5,-1.20000004768372,2.5
39.01,-111.58,9020,691,20170522,13.1999998092651,-1.70000004768372,7.59999990463257
39.01,-111.58,9020,691,20170523,15.8000001907349,-3.20000004768372,7.59999990463257
39.01,-111.58,9020,691,20170524,18.5,2.20000004768372,2.5
39.01,-111.58,9020,691,20170525,12.1000003814697,-0.100000001490116,7.59999990463257
39.01,-111.58,9020,691,20170526,6.09999990463257,-2.40000009536743,10.1999998092651
39.01,-111.58,9020,691,20170527,11.8000001907349,-2,12.6999998092651
39.01,-111.58,9020,691,20170528,15.8000001907349,-0.699999988079071,2.5
39.01,-111.58,9020,691,20170529,13.8000001907349,-0.300000011920929,5.09999990463257
39.01,-111.58,9020,691,20170530,17.5,0.5,0
39.01,-111.58,9020,691,20170531,20.2999992370605,1.60000002384186,0
39.01,-111.58,9020,691,20170601,19.7000007629395,4,0
39.01,-111.58,9020,691,20170602,18.6000003814697,3,2.5
39.01,-111.58,9020,691,20170603,19.2000007629395,1.70000004768372,0
39.01,-111.58,9020,691,20170604,21.6000003814697,4.40000009536743,2.5
39.01,-111.58,9020,691,20170605,21.3999996185303,5.30000019073486,0
39.01,-111.58,9020,691,20170606,17.6000003814697,3.59999990463257,5.09999990463257
39.01,-111.58,9020,691,20170607,21,3.79999995231628,2.5
39.01,-111.58,9020,691,20170608,21.7999992370605,4.69999980926514,0
39.01,-111.58,9020,691,20170609,18.3999996185303,7,0
39.01,-111.58,9020,691,20170610,15.1000003814697,3.40000009536743,0
39.01,-111.58,9020,691,20170611,14.8999996185303,1,0
39.01,-111.58,9020,691,20170612,18.2000007629395,-1.89999997615814,0
39.01,-111.58,9020,691,20170613,5.90000009536743,-0.899999976158142,5.09999990463257
39.01,-111.58,9020,691,20170614,14,-0.400000005960464,0
39.01,-111.58,9020,691,20170615,17.3999996185303,1.29999995231628,2.5
39.01,-111.58,9020,691,20170616,16.8999996185303,7.09999990463257,0
39.01,-111.58,9020,691,20170617,15.5,2.79999995231628,2.5
39.01,-111.58,9020,691,20170618,19.2000007629395,2,2.5
39.01,-111.58,9020,691,20170619,21,3,0
39.01,-111.58,9020,691,20170620,24.1000003814697,7,0
39.01,-111.58,9020,691,20170621,23.7000007629395,10.3999996185303,0
39.01,-111.58,9020,691,20170622,21.1000003814697,3.5,0
39.01,-111.58,9020,691,20170623,15.3999996185303,-0.400000005960464,0
39.01,-111.58,9020,691,20170624,16.1000003814697,0.300000011920929,0
39.01,-111.58,9020,691,20170625,19.2999992370605,1.89999997615814,0
39.01,-111.58,9020,691,20170626,23.1000003814697,3.5,0
39.01,-111.58,9020,691,20170627,20.5,4.59999990463257,0
39.01,-111.58,9020,691,20170628,19.5,2.59999990463257,0
39.01,-111.58,9020,691,20170629,17.8999996185303,1.79999995231628,0
39.01,-111.58,9020,691,20170630,18.1000003814697,0.699999988079071,0
39.01,-111.58,9020,691,20170701,21,3.5,0
39.01,-111.58,9020,691,20170702,22.7000007629395,6.19999980926514,0
39.01,-111.58,9020,691,20170703,23.7000007629395,7.40000009536743,0
39.01,-111.58,9020,691,20170704,25.1000003814697,8.5,0
39.01,-111.58,9020,691,20170705,25.7000007629395,9.39999961853027,0
39.01,-111.58,9020,691,20170706,26.2999992370605,8.10000038146973,0
39.01,-111.58,9020,691,20170707,24.6000003814697,7.40000009536743,0
39.01,-111.58,9020,691,20170708,25,7.19999980926514,0
39.01,-111.58,9020,691,20170709,26.7999992370605,10.8999996185303,0
39.01,-111.58,9020,691,20170710,22.7999992370605,10,0
39.01,-111.58,9020,691,20170711,23.7999992370605,9.69999980926514,0
39.01,-111.58,9020,691,20170712,24.7999992370605,7.19999980926514,2.5
39.01,-111.58,9020,691,20170713,24.6000003814697,10.1999998092651,0
39.01,-111.58,9020,691,20170714,25.3999996185303,9.60000038146973,0
39.01,-111.58,9020,691,20170715,24.5,8.80000019073486,0
39.01,-111.58,9020,691,20170716,25.2999992370605,9.80000019073486,0
39.01,-111.58,9020,691,20170717,21.6000003814697,9,0
39.01,-111.58,9020,691,20170718,24.7999992370605,10.1999998092651,0
39.01,-111.58,9020,691,20170719,24.7000007629395,10.3999996185303,0
39.01,-111.58,9020,691,20170720,25.2000007629395,9.80000019073486,10.1999998092651
39.01,-111.58,9020,691,20170721,23.2000007629395,9.10000038146973,0
39.01,-111.58,9020,691,20170722,23.5,7,0
39.01,-111.58,9020,691,20170723,24.7999992370605,7.80000019073486,0
39.01,-111.58,9020,691,20170724,24.7000007629395,9.10000038146973,0
39.01,-111.58,9020,691,20170725,15.1999998092651,9.5,0
39.01,-111.58,9020,691,20170726,18.3999996185303,6.19999980926514,0
39.01,-111.58,9020,691,20170727,22.5,7.90000009536743,0
39.01,-111.58,9020,691,20170728,21,7.19999980926514,0
39.01,-111.58,9020,691,20170729,21,7.5,0
39.01,-111.58,9020,691,20170730,21.7000007629395,5.90000009536743,0
39.01,-111.58,9020,691,20170731,23.7000007629395,7.80000019073486,0
39.01,-111.58,9020,691,20170801,25.6000003814697,7.40000009536743,0
39.01,-111.58,9020,691,20170802,20.3999996185303,7.30000019073486,0
39.01,-111.58,9020,691,20170803,19.7000007629395,4.5,0
39.01,-111.58,9020,691,20170804,24.2000007629395,6.59999990463257,0
39.01,-111.58,9020,691,20170805,21.5,6.09999990463257,0
39.01,-111.58,9020,691,20170806,16.7000007629395,6.5,0
39.01,-111.58,9020,691,20170807,17.7000007629395,5.90000009536743,0
39.01,-111.58,9020,691,20170808,15.1999998092651,4,15.1999998092651
39.01,-111.58,9020,691,20170809,17,2.90000009536743,5.09999990463257
39.01,-111.58,9020,691,20170810,14.8000001907349,4.80000019073486,0
39.01,-111.58,9020,691,20170811,20,5.09999990463257,5.09999990463257
39.01,-111.58,9020,691,20170812,19.6000003814697,5.80000019073486,0
39.01,-111.58,9020,691,20170813,18.7999992370605,7.90000009536743,0
39.01,-111.58,9020,691,20170814,20.7000007629395,5.80000019073486,2.5
39.01,-111.58,9020,691,20170815,12.6000003814697,3.29999995231628,0
39.01,-111.58,9020,691,20170816,18.3999996185303,2.5,5.09999990463257
39.01,-111.58,9020,691,20170817,19.5,5.80000019073486,0
39.01,-111.58,9020,691,20170818,21,4.30000019073486,0
39.01,-111.58,9020,691,20170819,22.2000007629395,7.30000019073486,0
39.01,-111.58,9020,691,20170820,22.2999992370605,7.90000009536743,0
39.01,-111.58,9020,691,20170821,22.5,6.80000019073486,0
39.01,-111.58,9020,691,20170822,22.2999992370605,5.19999980926514,0
39.01,-111.58,9020,691,20170823,21.1000003814697,7.80000019073486,0
39.01,-111.58,9020,691,20170824,21.3999996185303,8,0
39.01,-111.58,9020,691,20170825,21.2999992370605,5.59999990463257,0
39.01,-111.58,9020,691,20170826,24,7.40000009536743,0
39.01,-111.58,9020,691,20170827,22.7000007629395,6.09999990463257,0
39.01,-111.58,9020,691,20170828,24.5,8.60000038146973,0
39.01,-111.58,9020,691,20170829,24.7000007629395,8.60000038146973,0
39.01,-111.58,9020,691,20170830,22.3999996185303,8.30000019073486,0
39.01,-111.58,9020,691,20170831,18.7999992370605,6.69999980926514,0
39.01,-111.58,9020,691,20170901,21.7999992370605,6.69999980926514,0
39.01,-111.58,9020,691,20170902,24,8.39999961853027,0
39.01,-111.58,9020,691,20170903,25.1000003814697,9.69999980926514,0
39.01,-111.58,9020,691,20170904,19.3999996185303,5.40000009536743,0
39.01,-111.58,9020,691,20170905,18.2000007629395,1.70000004768372,0
39.01,-111.58,9020,691,20170906,21,4.40000009536743,0
39.01,-111.58,9020,691,20170907,21.8999996185303,5.69999980926514,0
39.01,-111.58,9020,691,20170908,22.2999992370605,6.80000019073486,0
39.01,-111.58,9020,691,20170909,21.2000007629395,8,0
39.01,-111.58,9020,691,20170910,19.7999992370605,6.90000009536743,0
39.01,-111.58,9020,691,20170911,19.6000003814697,7.30000019073486,0
39.01,-111.58,9020,691,20170912,23.3999996185303,7.59999990463257,0
39.01,-111.58,9020,691,20170913,18.7000007629395,8,0
39.01,-111.58,9020,691,20170914,17.1000003814697,5.80000019073486,0
39.01,-111.58,9020,691,20170915,7.80000019073486,0,0
39.01,-111.58,9020,691,20170916,6.5,-1.20000004768372,0
39.01,-111.58,9020,691,20170917,11.6000003814697,-2.09999990463257,5.09999990463257
39.01,-111.58,9020,691,20170918,14.1999998092651,1,5.09999990463257
39.01,-111.58,9020,691,20170919,5.30000019073486,-3,17.7999992370605
39.01,-111.58,9020,691,20170920,6.90000009536743,-3.59999990463257,2.5
39.01,-111.58,9020,691,20170921,14.3000001907349,3.09999990463257,7.59999990463257
39.01,-111.58,9020,691,20170922,5,0.400000005960464,2.5
39.01,-111.58,9020,691,20170923,3.29999995231628,-1.10000002384186,0
39.01,-111.58,9020,691,20170924,0.600000023841858,-1.89999997615814,5.09999990463257
39.01,-111.58,9020,691,20170925,4.09999990463257,-4.59999990463257,7.59999990463257
39.01,-111.58,9020,691,20170926,7.30000019073486,-5.40000009536743,2.5
39.01,-111.58,9020,691,20170927,8.5,-2.59999990463257,2.5
39.01,-111.58,9020,691,20170928,10.1999998092651,-1.39999997615814,2.5
39.01,-111.58,9020,691,20170929,7.69999980926514,0.800000011920929,2.5
39.01,-111.58,9020,691,20170930,9.19999980926514,0.699999988079071,0
39.01,-111.58,9020,691,20171001,5.40000009536743,-5.5,0
39.01,-111.58,9020,691,20171002,-0.300000011920929,-7,0
39.01,-111.58,9020,691,20171003,5.80000019073486,-6.40000009536743,5.09999990463257
39.01,-111.58,9020,691,20171004,11.8000001907349,-3.79999995231628,0
39.01,-111.58,9020,691,20171005,11.5,-2,0
39.01,-111.58,9020,691,20171006,8.30000019073486,-2.70000004768372,0
39.01,-111.58,9020,691,20171007,11.3999996185303,0.5,0
39.01,-111.58,9020,691,20171008,3.79999995231628,-5.09999990463257,5.09999990463257
39.01,-111.58,9020,691,20171009,2.70000004768372,-7.80000019073486,0
39.01,-111.58,9020,691,20171010,10.8999996185303,-5.40000009536743,0
39.01,-111.58,9020,691,20171011,9.69999980926514,-0.600000023841858,0
39.01,-111.58,9020,691,20171012,5,-4.59999990463257,0
39.01,-111.58,9020,691,20171013,5.09999990463257,-5.19999980926514,0
39.01,-111.58,9020,691,20171014,2.90000009536743,-4.69999980926514,0
39.01,-111.58,9020,691,20171015,11.5,-2.70000004768372,0
39.01,-111.58,9020,691,20171016,13.8000001907349,2.29999995231628,0
39.01,-111.58,9020,691,20171017,13.8000001907349,2.20000004768372,0
39.01,-111.58,9020,691,20171018,14.6999998092651,0,0
39.01,-111.58,9020,691,20171019,13.6000003814697,2.09999990463257,0
39.01,-111.58,9020,691,20171020,10.1999998092651,-4.5,0
39.01,-111.58,9020,691,20171021,1.5,-6.19999980926514,0
39.01,-111.58,9020,691,20171022,9.69999980926514,-2.90000009536743,0
39.01,-111.58,9020,691,20171023,7.40000009536743,-3.79999995231628,0
39.01,-111.58,9020,691,20171024,14.1999998092651,-4.09999990463257,0
39.01,-111.58,9020,691,20171025,14.1999998092651,3.79999995231628,0
39.01,-111.58,9020,691,20171026,6.19999980926514,-9.30000019073486,0
39.01,-111.58,9020,691,20171027,6.09999990463257,-7.5,0
39.01,-111.58,9020,691,20171028,11.5,-1.10000002384186,0
39.01,-111.58,9020,691,20171029,12.1000003814697,-7,0
39.01,-111.58,9020,691,20171030,-3.09999990463257,-9.69999980926514,0
39.01,-111.58,9020,691,20171031,5.69999980926514,-10.1000003814697,0
39.01,-111.58,9020,691,20171101,6.69999980926514,-2.40000009536743,0
39.01,-111.58,9020,691,20171102,3.79999995231628,0.100000001490116,5.09999990463257
39.01,-111.58,9020,691,20171103,2.5,0.899999976158142,10.1999998092651
39.01,-111.58,9020,691,20171104,1,-4.5,5.09999990463257
39.01,-111.58,9020,691,20171105,-1.20000004768372,-5.59999990463257,0
39.01,-111.58,9020,691,20171106,-3.20000004768372,-10.8000001907349,0
39.01,-111.58,9020,691,20171107,-1.29999995231628,-14.5,0
39.01,-111.58,9020,691,20171108,3.59999990463257,-11.5,5.09999990463257
39.01,-111.58,9020,691,20171109,5.30000019073486,-5.90000009536743,2.5
39.01,-111.58,9020,691,20171110,3.40000009536743,-1.60000002384186,0
39.01,-111.58,9020,691,20171111,4,-7.19999980926514,0
39.01,-111.58,9020,691,20171112,5.80000019073486,-6.80000019073486,0
39.01,-111.58,9020,691,20171113,7.59999990463257,-2.59999990463257,0
39.01,-111.58,9020,691,20171114,2.5,-9.80000019073486,0
39.01,-111.58,9020,691,20171115,5.09999990463257,-6.80000019073486,0
39.01,-111.58,9020,691,20171116,2.70000004768372,0.100000001490116,43.2000007629395
39.01,-111.58,9020,691,20171117,0.200000002980232,-13.6999998092651,7.59999990463257
39.01,-111.58,9020,691,20171118,0.400000005960464,-15.6999998092651,0
39.01,-111.58,9020,691,20171119,2.29999995231628,-6.5,0
39.01,-111.58,9020,691,20171120,4.80000019073486,-3.70000004768372,2.5
39.01,-111.58,9020,691,20171121,5.30000019073486,-2.29999995231628,0
39.01,-111.58,9020,691,20171122,5.80000019073486,1.79999995231628,0
39.01,-111.58,9020,691,20171123,10.6000003814697,1.89999997615814,0
39.01,-111.58,9020,691,20171124,6,-2.29999995231628,0
39.01,-111.58,9020,691,20171125,6.80000019073486,-2.90000009536743,0
39.01,-111.58,9020,691,20171126,8.10000038146973,-1.5,0
39.01,-111.58,9020,691,20171127,5.40000009536743,-3.59999990463257,0
39.01,-111.58,9020,691,20171128,3.5,-9.30000019073486,0
39.01,-111.58,9020,691,20171129,1.29999995231628,-5.90000009536743,0
39.01,-111.58,9020,691,20171130,0.699999988079071,-5.5,0
39.01,-111.58,9020,691,20171201,2.40000009536743,-4.30000019073486,0
39.01,-111.58,9020,691,20171202,2.59999990463257,-1.70000004768372,0
39.01,-111.58,9020,691,20171203,2.90000009536743,-7.40000009536743,0
39.01,-111.58,9020,691,20171204,-5.30000019073486,-18.2000007629395,7.59999990463257
39.01,-111.58,9020,691,20171205,1.39999997615814,-17.7000007629395,2.5
39.01,-111.58,9020,691,20171206,-5.5,-17.7000007629395,0
39.01,-111.58,9020,691,20171207,0.400000005960464,-12.6999998092651,0
39.01,-111.58,9020,691,20171208,5.09999990463257,-6.69999980926514,0
39.01,-111.58,9020,691,20171209,6.69999980926514,-5.90000009536743,0
39.01,-111.58,9020,691,20171210,10.3999996185303,-6.5,2.5
39.01,-111.58,9020,691,20171211,7.5,-4.5,0
39.01,-111.58,9020,691,20171212,12.1000003814697,-2.79999995231628,0
39.01,-111.58,9020,691,20171213,5.19999980926514,-6,0
39.01,-111.58,9020,691,20171214,-1,-11.3999996185303,0
39.01,-111.58,9020,691,20171215,8.10000038146973,-5.19999980926514,0
39.01,-111.58,9020,691,20171216,-0.899999976158142,-8.5,0
39.01,-111.58,9020,691,20171217,-1.39999997615814,-9.39999961853027,2.5
39.01,-111.58,9020,691,20171218,1.10000002384186,-5.80000019073486,0
39.01,-111.58,9020,691,20171219,0.300000011920929,-3.70000004768372,0
39.01,-111.58,9020,691,20171220,1.79999995231628,-12.6000003814697,0
39.01,-111.58,9020,691,20171221,-5.30000019073486,-15.1999998092651,0
39.01,-111.58,9020,691,20171222,-5.09999990463257,-11.6999998092651,0
39.01,-111.58,9020,691,20171223,-6.09999990463257,-23.3999996185303,2.5
39.01,-111.58,9020,691,20171224,-4.40000009536743,-22.5,7.59999990463257
39.01,-111.58,9020,691,20171225,-2.29999995231628,-7.19999980926514,0
39.01,-111.58,9020,691,20171226,-2.79999995231628,-12.5,0
39.01,-111.58,9020,691,20171227,-2.20000004768372,-6.09999990463257,2.5
39.01,-111.58,9020,691,20171228,1.89999997615814,-6.40000009536743,0
39.01,-111.58,9020,691,20171229,5.5,0.300000011920929,0
39.01,-111.58,9020,691,20171230,2.29999995231628,-13.8999996185303,0
39.01,-111.58,9020,691,20171231,-2.09999990463257,-17.3999996185303,0
39.01,-111.58,9020,691,20180101,2.5,-17.8999996185303,0
39.01,-111.58,9020,691,20180102,6.59999990463257,-17.6000003814697,0
39.01,-111.58,9020,691,20180103,6.30000019073486,-8.89999961853027,0
39.01,-111.58,9020,691,20180104,5.30000019073486,-9,0
39.01,-111.58,9020,691,20180105,6.80000019073486,-4.5,0
39.01,-111.58,9020,691,20180106,2.79999995231628,-8.60000038146973,0
39.01,-111.58,9020,691,20180107,3.59999990463257,-9.10000038146973,0
39.01,-111.58,9020,691,20180108,5,-4.30000019073486,0
39.01,-111.58,9020,691,20180109,1.60000002384186,-1.5,10.1999998092651
39.01,-111.58,9020,691,20180110,0.699999988079071,-12.8999996185303,2.5
39.01,-111.58,9020,691,20180111,-3.09999990463257,-17.3999996185303,5.09999990463257
39.01,-111.58,9020,691,20180112,0.100000001490116,-8,0
39.01,-111.58,9020,691,20180113,0.600000023841858,-8.89999961853027,0
39.01,-111.58,9020,691,20180114,5.69999980926514,-8.30000019073486,0
39.01,-111.58,9020,691,20180115,-5.19999980926514,-15.8000001907349,0
39.01,-111.58,9020,691,20180116,2.70000004768372,-16,0
39.01,-111.58,9020,691,20180117,4,-8.19999980926514,0
39.01,-111.58,9020,691,20180118,7.19999980926514,-1.5,0
39.01,-111.58,9020,691,20180119,1.89999997615814,-5.69999980926514,0
39.01,-111.58,9020,691,20180120,-3.70000004768372,-9.89999961853027,0
39.01,-111.58,9020,691,20180121,-6.5,-15.6000003814697,0
