latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.99,-120.68,3960,1231,20170203,2.40000009536743,-3.5,17.7999992370605
45.99,-120.68,3960,1231,20170204,2.59999990463257,0.400000005960464,40.5999984741211
45.99,-120.68,3960,1231,20170205,1.39999997615814,-1.60000002384186,48.2999992370605
45.99,-120.68,3960,1231,20170206,1.10000002384186,-4.80000019073486,25.3999996185303
45.99,-120.68,3960,1231,20170207,1.29999995231628,-7,5.09999990463257
45.99,-120.68,3960,1231,20170208,5.90000009536743,-2.5,33
45.99,-120.68,3960,1231,20170209,7,1,45.7000007629395
45.99,-120.68,3960,1231,20170210,1.70000004768372,-1.70000004768372,17.7999992370605
45.99,-120.68,3960,1231,20170211,3.29999995231628,-2,2.5
45.99,-120.68,3960,1231,20170212,7.30000019073486,-2.59999990463257,0
45.99,-120.68,3960,1231,20170213,12.8000001907349,2.29999995231628,0
45.99,-120.68,3960,1231,20170214,13.6999998092651,3.20000004768372,2.5
45.99,-120.68,3960,1231,20170215,8.80000019073486,5.19999980926514,50.7999992370605
45.99,-120.68,3960,1231,20170216,6.30000019073486,0.800000011920929,38.0999984741211
45.99,-120.68,3960,1231,20170217,7.19999980926514,-0.400000005960464,2.5
45.99,-120.68,3960,1231,20170218,3.29999995231628,0.300000011920929,5.09999990463257
45.99,-120.68,3960,1231,20170219,3,0,12.6999998092651
45.99,-120.68,3960,1231,20170220,2.20000004768372,-0.300000011920929,17.7999992370605
45.99,-120.68,3960,1231,20170221,1.89999997615814,-2.20000004768372,5.09999990463257
45.99,-120.68,3960,1231,20170222,3.79999995231628,-5.19999980926514,0
45.99,-120.68,3960,1231,20170223,0.400000005960464,-6.69999980926514,2.5
45.99,-120.68,3960,1231,20170224,1.5,-6,0
45.99,-120.68,3960,1231,20170225,0.400000005960464,-6.09999990463257,2.5
45.99,-120.68,3960,1231,20170226,2,-3.79999995231628,12.6999998092651
45.99,-120.68,3960,1231,20170227,-2.09999990463257,-3.5,20.2999992370605
45.99,-120.68,3960,1231,20170228,-0.600000023841858,-3.79999995231628,7.59999990463257
45.99,-120.68,3960,1231,20170301,2.59999990463257,-0.899999976158142,12.6999998092651
45.99,-120.68,3960,1231,20170302,2.59999990463257,-0.200000002980232,7.59999990463257
45.99,-120.68,3960,1231,20170303,2.79999995231628,-1.89999997615814,27.8999996185303
45.99,-120.68,3960,1231,20170304,5.40000009536743,-3.70000004768372,10.1999998092651
45.99,-120.68,3960,1231,20170305,1.20000004768372,-4,7.59999990463257
45.99,-120.68,3960,1231,20170306,-1,-4.09999990463257,22.8999996185303
45.99,-120.68,3960,1231,20170307,1.39999997615814,-3.20000004768372,33
45.99,-120.68,3960,1231,20170308,0.400000005960464,-1.89999997615814,30.5
45.99,-120.68,3960,1231,20170309,5.40000009536743,0.300000011920929,35.5999984741211
45.99,-120.68,3960,1231,20170310,6.80000019073486,0.800000011920929,5.09999990463257
45.99,-120.68,3960,1231,20170311,7.19999980926514,1.39999997615814,25.3999996185303
45.99,-120.68,3960,1231,20170312,8.39999961853027,1.60000002384186,0
45.99,-120.68,3960,1231,20170313,9,3,22.8999996185303
45.99,-120.68,3960,1231,20170314,7.69999980926514,4.30000019073486,61
45.99,-120.68,3960,1231,20170315,6.19999980926514,0.200000002980232,40.5999984741211
45.99,-120.68,3960,1231,20170316,5,-2.09999990463257,2.5
45.99,-120.68,3960,1231,20170317,7.19999980926514,-1.29999995231628,25.3999996185303
45.99,-120.68,3960,1231,20170318,7.5,-2.59999990463257,20.2999992370605
45.99,-120.68,3960,1231,20170319,7.19999980926514,-4.90000009536743,0
45.99,-120.68,3960,1231,20170320,7.5,1.89999997615814,0
45.99,-120.68,3960,1231,20170321,6.90000009536743,1.89999997615814,7.59999990463257
45.99,-120.68,3960,1231,20170322,6.90000009536743,-0.300000011920929,7.59999990463257
45.99,-120.68,3960,1231,20170323,7.30000019073486,-0.300000011920929,12.6999998092651
45.99,-120.68,3960,1231,20170324,5.09999990463257,0.5,30.5
45.99,-120.68,3960,1231,20170325,6.19999980926514,0,7.59999990463257
45.99,-120.68,3960,1231,20170326,2.79999995231628,0.699999988079071,17.7999992370605
45.99,-120.68,3960,1231,20170327,4.69999980926514,0.899999976158142,10.1999998092651
45.99,-120.68,3960,1231,20170328,4.09999990463257,0.899999976158142,12.6999998092651
45.99,-120.68,3960,1231,20170329,5.90000009536743,0.5,33
45.99,-120.68,3960,1231,20170330,4.90000009536743,-0.300000011920929,7.59999990463257
45.99,-120.68,3960,1231,20170331,11,-1.29999995231628,0
45.99,-120.68,3960,1231,20170401,5.59999990463257,1.5,10.1999998092651
45.99,-120.68,3960,1231,20170402,3.70000004768372,-1.10000002384186,0
45.99,-120.68,3960,1231,20170403,9.39999961853027,-2.29999995231628,0
45.99,-120.68,3960,1231,20170404,9.5,2,0
45.99,-120.68,3960,1231,20170405,9.89999961853027,3,0
45.99,-120.68,3960,1231,20170406,8.10000038146973,2.29999995231628,7.59999990463257
45.99,-120.68,3960,1231,20170407,6.5,0.300000011920929,25.3999996185303
45.99,-120.68,3960,1231,20170408,3.79999995231628,-1.29999995231628,10.1999998092651
45.99,-120.68,3960,1231,20170409,7,-3.20000004768372,0
45.99,-120.68,3960,1231,20170410,5.59999990463257,-1.39999997615814,10.1999998092651
45.99,-120.68,3960,1231,20170411,8.30000019073486,-2.59999990463257,2.5
45.99,-120.68,3960,1231,20170412,7.69999980926514,1.20000004768372,22.8999996185303
45.99,-120.68,3960,1231,20170413,6,-0.100000001490116,10.1999998092651
45.99,-120.68,3960,1231,20170414,4.5,-0.300000011920929,12.6999998092651
45.99,-120.68,3960,1231,20170415,12.3999996185303,-1.29999995231628,2.5
45.99,-120.68,3960,1231,20170416,9.60000038146973,0.699999988079071,0
45.99,-120.68,3960,1231,20170417,9,2.5,7.59999990463257
45.99,-120.68,3960,1231,20170418,8.30000019073486,1.10000002384186,10.1999998092651
45.99,-120.68,3960,1231,20170419,6.09999990463257,1.29999995231628,10.1999998092651
45.99,-120.68,3960,1231,20170420,5.30000019073486,1.39999997615814,7.59999990463257
45.99,-120.68,3960,1231,20170421,13.1999998092651,0.400000005960464,0
45.99,-120.68,3960,1231,20170422,9.69999980926514,1.10000002384186,12.6999998092651
45.99,-120.68,3960,1231,20170423,5,1,17.7999992370605
45.99,-120.68,3960,1231,20170424,5.30000019073486,1.10000002384186,12.6999998092651
45.99,-120.68,3960,1231,20170425,6.5,1.39999997615814,10.1999998092651
45.99,-120.68,3960,1231,20170426,5.19999980926514,0.100000001490116,17.7999992370605
45.99,-120.68,3960,1231,20170427,6.19999980926514,-0.600000023841858,12.6999998092651
45.99,-120.68,3960,1231,20170428,7.30000019073486,-0.100000001490116,0
45.99,-120.68,3960,1231,20170429,9.10000038146973,-0.400000005960464,7.59999990463257
45.99,-120.68,3960,1231,20170430,5.5,1.10000002384186,10.1999998092651
45.99,-120.68,3960,1231,20170501,4,0.5,5.09999990463257
45.99,-120.68,3960,1231,20170502,12.3999996185303,2.40000009536743,0
45.99,-120.68,3960,1231,20170503,21,6.59999990463257,0
45.99,-120.68,3960,1231,20170504,24.2999992370605,9.10000038146973,5.09999990463257
45.99,-120.68,3960,1231,20170505,11.8999996185303,0.600000023841858,17.7999992370605
45.99,-120.68,3960,1231,20170506,7,-0.300000011920929,0
45.99,-120.68,3960,1231,20170507,11.3999996185303,-1.20000004768372,0
45.99,-120.68,3960,1231,20170508,15.8999996185303,1.10000002384186,0
45.99,-120.68,3960,1231,20170509,16.6000003814697,2.40000009536743,0
45.99,-120.68,3960,1231,20170510,18.5,4.5,0
45.99,-120.68,3960,1231,20170511,9.80000019073486,1.20000004768372,10.1999998092651
45.99,-120.68,3960,1231,20170512,7.69999980926514,0.800000011920929,2.5
45.99,-120.68,3960,1231,20170513,4.40000009536743,0.5,12.6999998092651
45.99,-120.68,3960,1231,20170514,7.80000019073486,1.10000002384186,5.09999990463257
45.99,-120.68,3960,1231,20170515,6.69999980926514,1.20000004768372,10.1999998092651
45.99,-120.68,3960,1231,20170516,3.40000009536743,0.5,33
45.99,-120.68,3960,1231,20170517,6.30000019073486,0.899999976158142,0
45.99,-120.68,3960,1231,20170518,14.8000001907349,2.20000004768372,0
45.99,-120.68,3960,1231,20170519,17.5,4.09999990463257,0
45.99,-120.68,3960,1231,20170520,15.1999998092651,5.40000009536743,0
45.99,-120.68,3960,1231,20170521,22.2000007629395,5.5,0
45.99,-120.68,3960,1231,20170522,25.2000007629395,8.39999961853027,0
45.99,-120.68,3960,1231,20170523,23.2999992370605,2.79999995231628,0
45.99,-120.68,3960,1231,20170524,10.1000003814697,1.60000002384186,0
45.99,-120.68,3960,1231,20170525,15.8999996185303,3.09999990463257,0
45.99,-120.68,3960,1231,20170526,21.1000003814697,5.40000009536743,0
45.99,-120.68,3960,1231,20170527,23.2000007629395,8.10000038146973,0
45.99,-120.68,3960,1231,20170528,26,10.6999998092651,0
45.99,-120.68,3960,1231,20170529,27,11.1000003814697,0
45.99,-120.68,3960,1231,20170530,12,6.40000009536743,0
45.99,-120.68,3960,1231,20170531,15.8000001907349,6.19999980926514,0
45.99,-120.68,3960,1231,20170601,13.8000001907349,6.90000009536743,7.59999990463257
45.99,-120.68,3960,1231,20170602,17.5,6.40000009536743,0
45.99,-120.68,3960,1231,20170603,13.8999996185303,6.09999990463257,0
45.99,-120.68,3960,1231,20170604,11.8999996185303,3,0
45.99,-120.68,3960,1231,20170605,19.5,1.60000002384186,0
45.99,-120.68,3960,1231,20170606,24.1000003814697,8.69999980926514,0
45.99,-120.68,3960,1231,20170607,24.1000003814697,9.89999961853027,0
45.99,-120.68,3960,1231,20170608,11,4.09999990463257,30.5
45.99,-120.68,3960,1231,20170609,10.3999996185303,3.29999995231628,5.09999990463257
45.99,-120.68,3960,1231,20170610,9.69999980926514,2.09999990463257,0
45.99,-120.68,3960,1231,20170611,13.3000001907349,3.5,0
45.99,-120.68,3960,1231,20170612,6.69999980926514,4.69999980926514,10.1999998092651
45.99,-120.68,3960,1231,20170613,7.5,3.70000004768372,7.59999990463257
45.99,-120.68,3960,1231,20170614,13.1000003814697,3.40000009536743,0
45.99,-120.68,3960,1231,20170615,9.89999961853027,5.30000019073486,20.2999992370605
45.99,-120.68,3960,1231,20170616,9.60000038146973,7.19999980926514,22.8999996185303
45.99,-120.68,3960,1231,20170617,14.3999996185303,6.40000009536743,0
45.99,-120.68,3960,1231,20170618,17.7000007629395,8.5,0
45.99,-120.68,3960,1231,20170619,26.2000007629395,10.3999996185303,0
45.99,-120.68,3960,1231,20170620,18.7000007629395,8.10000038146973,0
45.99,-120.68,3960,1231,20170621,16.6000003814697,5.30000019073486,0
45.99,-120.68,3960,1231,20170622,19.3999996185303,4.09999990463257,0
45.99,-120.68,3960,1231,20170623,24.7999992370605,8.10000038146973,0
45.99,-120.68,3960,1231,20170624,27.8999996185303,12.3999996185303,0
45.99,-120.68,3960,1231,20170625,31.5,14.5,0
45.99,-120.68,3960,1231,20170626,20.2000007629395,8.19999980926514,0
45.99,-120.68,3960,1231,20170627,18.8999996185303,6.90000009536743,0
45.99,-120.68,3960,1231,20170628,15.6000003814697,6.19999980926514,0
45.99,-120.68,3960,1231,20170629,22.2000007629395,6.19999980926514,0
45.99,-120.68,3960,1231,20170630,25,11.5,0
45.99,-120.68,3960,1231,20170701,20.1000003814697,10.8000001907349,0
45.99,-120.68,3960,1231,20170702,21.3999996185303,8.80000019073486,0
45.99,-120.68,3960,1231,20170703,18.7000007629395,8.5,0
45.99,-120.68,3960,1231,20170704,22.2999992370605,7.09999990463257,0
45.99,-120.68,3960,1231,20170705,27.4095249176025,10.1787710189819,0
45.99,-120.68,3960,1231,20170706,27.6000003814697,9.69999980926514,0
45.99,-120.68,3960,1231,20170707,20.2999992370605,8.39999961853027,0
45.99,-120.68,3960,1231,20170708,23,8.10000038146973,0
45.99,-120.68,3960,1231,20170709,21.5,8.89999961853027,0
45.99,-120.68,3960,1231,20170710,17.5,6.09999990463257,0
45.99,-120.68,3960,1231,20170711,19.2999992370605,4.09999990463257,0
45.99,-120.68,3960,1231,20170712,21.3999996185303,8.10000038146973,0
45.99,-120.68,3960,1231,20170713,19.2999992370605,7.80000019073486,0
45.99,-120.68,3960,1231,20170714,24.7999992370605,7.09999990463257,0
45.99,-120.68,3960,1231,20170715,20.2000007629395,9,0
45.99,-120.68,3960,1231,20170716,15.8999996185303,5.5,0
45.99,-120.68,3960,1231,20170717,19.1000003814697,4.09999990463257,0
45.99,-120.68,3960,1231,20170718,23.3999996185303,7.80000019073486,0
45.99,-120.68,3960,1231,20170719,20.8999996185303,7.69999980926514,0
45.99,-120.68,3960,1231,20170720,15,7.09999990463257,0
45.99,-120.68,3960,1231,20170721,20.3999996185303,5.80000019073486,0
45.99,-120.68,3960,1231,20170722,24.2000007629395,9.69999980926514,0
45.99,-120.68,3960,1231,20170723,22,11.1999998092651,0
45.99,-120.68,3960,1231,20170724,23,10.1000003814697,0
45.99,-120.68,3960,1231,20170725,24.1000003814697,10,0
45.99,-120.68,3960,1231,20170726,24.2000007629395,11,0
45.99,-120.68,3960,1231,20170727,20.7000007629395,8.69999980926514,0
45.99,-120.68,3960,1231,20170728,21.2999992370605,7.90000009536743,0
45.99,-120.68,3960,1231,20170729,22.2999992370605,8.69999980926514,0
45.99,-120.68,3960,1231,20170730,23.5,9.5,0
45.99,-120.68,3960,1231,20170731,24.5,9.80000019073486,0
45.99,-120.68,3960,1231,20170801,27.7999992370605,11.3999996185303,0
45.99,-120.68,3960,1231,20170802,31.1000003814697,15.5,0
45.99,-120.68,3960,1231,20170803,31.2999992370605,16.5,0
45.99,-120.68,3960,1231,20170804,27.2999992370605,14.1999998092651,0
45.99,-120.68,3960,1231,20170805,26,12.8000001907349,0
45.99,-120.68,3960,1231,20170806,28.7999992370605,13.1999998092651,0
45.99,-120.68,3960,1231,20170807,28.2000007629395,14.6000003814697,0
45.99,-120.68,3960,1231,20170808,28.6000003814697,14.1999998092651,0
45.99,-120.68,3960,1231,20170809,30.3999996185303,14.6000003814697,0
45.99,-120.68,3960,1231,20170810,30.2999992370605,15.8999996185303,0
45.99,-120.68,3960,1231,20170811,24.3999996185303,14.3000001907349,0
45.99,-120.68,3960,1231,20170812,21.2999992370605,11.6999998092651,0
45.99,-120.68,3960,1231,20170813,14.3999996185303,8.5,10.1999998092651
45.99,-120.68,3960,1231,20170814,16.5,6.90000009536743,0
45.99,-120.68,3960,1231,20170815,19.2999992370605,6.69999980926514,0
45.99,-120.68,3960,1231,20170816,20.8999996185303,7.5,0
45.99,-120.68,3960,1231,20170817,19.3999996185303,9.19999980926514,0
45.99,-120.68,3960,1231,20170818,19.7000007629395,9,0
45.99,-120.68,3960,1231,20170819,17.3999996185303,7.30000019073486,0
45.99,-120.68,3960,1231,20170820,19.2999992370605,6.90000009536743,0
45.99,-120.68,3960,1231,20170821,26.2999992370605,9.39999961853027,0
45.99,-120.68,3960,1231,20170822,25.3999996185303,12.5,0
45.99,-120.68,3960,1231,20170823,23.2999992370605,10.8999996185303,0
45.99,-120.68,3960,1231,20170824,15.6000003814697,5.5,0
45.99,-120.68,3960,1231,20170825,18.7999992370605,4.5,0
45.99,-120.68,3960,1231,20170826,25,8.5,0
45.99,-120.68,3960,1231,20170827,29.3999996185303,14.5,0
45.99,-120.68,3960,1231,20170828,30.2000007629395,16.6000003814697,0
45.99,-120.68,3960,1231,20170829,28.7999992370605,13.8000001907349,0
45.99,-120.68,3960,1231,20170830,20.8999996185303,10.8999996185303,0
45.99,-120.68,3960,1231,20170831,20.1000003814697,10.3000001907349,0
45.99,-120.68,3960,1231,20170901,26.7000007629395,10.1000003814697,0
45.99,-120.68,3960,1231,20170902,29.2999992370605,14.8999996185303,0
45.99,-120.68,3960,1231,20170903,30.7000007629395,16,0
45.99,-120.68,3960,1231,20170904,31.2000007629395,16.3999996185303,0
45.99,-120.68,3960,1231,20170905,32.2999992370605,19,0
45.99,-120.68,3960,1231,20170906,27.7999992370605,13.5,0
45.99,-120.68,3960,1231,20170907,20.1000003814697,12.6999998092651,0
45.99,-120.68,3960,1231,20170908,17,12.1000003814697,0
45.99,-120.68,3960,1231,20170909,18,10.1999998092651,2.5
45.99,-120.68,3960,1231,20170910,17.7999992370605,8.10000038146973,2.5
45.99,-120.68,3960,1231,20170911,26.7000007629395,9.60000038146973,0
45.99,-120.68,3960,1231,20170912,23.7999992370605,8.10000038146973,0
45.99,-120.68,3960,1231,20170913,15.3000001907349,5.30000019073486,0
45.99,-120.68,3960,1231,20170914,16.3999996185303,5.30000019073486,0
45.99,-120.68,3960,1231,20170915,17.7000007629395,6.09999990463257,0
45.99,-120.68,3960,1231,20170916,17.2999992370605,8.10000038146973,0
45.99,-120.68,3960,1231,20170917,13.6000003814697,5.59999990463257,17.7999992370605
45.99,-120.68,3960,1231,20170918,8.19999980926514,2.70000004768372,17.7999992370605
45.99,-120.68,3960,1231,20170919,5.90000009536743,2.90000009536743,35.5999984741211
45.99,-120.68,3960,1231,20170920,5.19999980926514,0.400000005960464,15.1999998092651
45.99,-120.68,3960,1231,20170921,7.09999990463257,3.5,0
45.99,-120.68,3960,1231,20170922,11.1000003814697,2.40000009536743,0
45.99,-120.68,3960,1231,20170923,13.5,5,0
45.99,-120.68,3960,1231,20170924,16.6000003814697,4.30000019073486,0
45.99,-120.68,3960,1231,20170925,12,7.5,0
45.99,-120.68,3960,1231,20170926,19.5,7.19999980926514,0
45.99,-120.68,3960,1231,20170927,20.5,9.10000038146973,0
45.99,-120.68,3960,1231,20170928,22.6000003814697,10.6000003814697,0
45.99,-120.68,3960,1231,20170929,12.8999996185303,3.79999995231628,2.5
45.99,-120.68,3960,1231,20170930,8.19999980926514,3,12.6999998092651
45.99,-120.68,3960,1231,20171001,7.69999980926514,1.89999997615814,0
45.99,-120.68,3960,1231,20171002,10.6999998092651,0.699999988079071,0
45.99,-120.68,3960,1231,20171003,13.6999998092651,2,0
45.99,-120.68,3960,1231,20171004,15.1000003814697,4.09999990463257,0
45.99,-120.68,3960,1231,20171005,16.8999996185303,4.59999990463257,0
45.99,-120.68,3960,1231,20171006,13.6000003814697,5.19999980926514,0
45.99,-120.68,3960,1231,20171007,6.80000019073486,3.70000004768372,15.1999998092651
45.99,-120.68,3960,1231,20171008,8.30000019073486,1.79999995231628,0
45.99,-120.68,3960,1231,20171009,14.6999998092651,0.5,0
45.99,-120.68,3960,1231,20171010,11,0.600000023841858,5.09999990463257
45.99,-120.68,3960,1231,20171011,3.70000004768372,0.800000011920929,12.6999998092651
45.99,-120.68,3960,1231,20171012,2.40000009536743,0.600000023841858,30.5
45.99,-120.68,3960,1231,20171013,3.59999990463257,-1.60000002384186,15.1999998092651
45.99,-120.68,3960,1231,20171014,8.30000019073486,-2.09999990463257,0
45.99,-120.68,3960,1231,20171015,15.6999998092651,3.09999990463257,0
45.99,-120.68,3960,1231,20171016,15.8000001907349,5,0
45.99,-120.68,3960,1231,20171017,9.69999980926514,0.800000011920929,2.5
45.99,-120.68,3960,1231,20171018,8.69999980926514,0.899999976158142,40.5999984741211
45.99,-120.68,3960,1231,20171019,8.10000038146973,2.79999995231628,73.6999969482422
45.99,-120.68,3960,1231,20171020,3.29999995231628,1.20000004768372,25.3999996185303
45.99,-120.68,3960,1231,20171021,10,1.29999995231628,109.199996948242
45.99,-120.68,3960,1231,20171022,8.89999961853027,3.40000009536743,43.2000007629395
45.99,-120.68,3960,1231,20171023,13,2.29999995231628,0
45.99,-120.68,3960,1231,20171024,19.2000007629395,7.90000009536743,0
45.99,-120.68,3960,1231,20171025,11.8000001907349,6.90000009536743,10.1999998092651
45.99,-120.68,3960,1231,20171026,14,4.80000019073486,0
45.99,-120.68,3960,1231,20171027,19.5,8.10000038146973,0
45.99,-120.68,3960,1231,20171028,19.7000007629395,8.60000038146973,0
45.99,-120.68,3960,1231,20171029,16.7999992370605,7.59999990463257,0
45.99,-120.68,3960,1231,20171030,11.8000001907349,2.70000004768372,0
45.99,-120.68,3960,1231,20171031,15,4.19999980926514,0
45.99,-120.68,3960,1231,20171101,5.59999990463257,1.5,10.1999998092651
45.99,-120.68,3960,1231,20171102,2.40000009536743,-0.899999976158142,25.3999996185303
45.99,-120.68,3960,1231,20171103,1.70000004768372,-1.20000004768372,5.09999990463257
45.99,-120.68,3960,1231,20171104,0.300000011920929,-1.89999997615814,17.7999992370605
45.99,-120.68,3960,1231,20171105,1.39999997615814,-1.89999997615814,17.7999992370605
45.99,-120.68,3960,1231,20171106,4.30000019073486,-2.90000009536743,2.5
45.99,-120.68,3960,1231,20171107,3.29999995231628,-3.09999990463257,0
45.99,-120.68,3960,1231,20171108,4,1,10.1999998092651
45.99,-120.68,3960,1231,20171109,3.40000009536743,0.5,15.1999998092651
45.99,-120.68,3960,1231,20171110,4.19999980926514,1.29999995231628,7.59999990463257
45.99,-120.68,3960,1231,20171111,5.59999990463257,1.5,0
45.99,-120.68,3960,1231,20171112,6.69999980926514,2.40000009536743,5.09999990463257
45.99,-120.68,3960,1231,20171113,6.09999990463257,0.300000011920929,43.2000007629395
45.99,-120.68,3960,1231,20171114,3.20000004768372,0.400000005960464,12.6999998092651
45.99,-120.68,3960,1231,20171115,2.90000009536743,0.400000005960464,30.5
45.99,-120.68,3960,1231,20171116,2,-0.400000005960464,30.5
45.99,-120.68,3960,1231,20171117,1.29999995231628,-0.800000011920929,15.1999998092651
45.99,-120.68,3960,1231,20171118,4.19999980926514,-0.899999976158142,0
45.99,-120.68,3960,1231,20171119,3.79999995231628,-2.09999990463257,30.5
45.99,-120.68,3960,1231,20171120,4.80000019073486,0.400000005960464,33
45.99,-120.68,3960,1231,20171121,9,0.200000002980232,76.1999969482422
45.99,-120.68,3960,1231,20171122,10,7.09999990463257,25.3999996185303
45.99,-120.68,3960,1231,20171123,9.69999980926514,1.89999997615814,48.2999992370605
45.99,-120.68,3960,1231,20171124,3.40000009536743,0.5,7.59999990463257
45.99,-120.68,3960,1231,20171125,9,0,7.59999990463257
45.99,-120.68,3960,1231,20171126,9,0.5,20.2999992370605
45.99,-120.68,3960,1231,20171127,2.40000009536743,-0.899999976158142,7.59999990463257
45.99,-120.68,3960,1231,20171128,1.60000002384186,-0.200000002980232,20.2999992370605
45.99,-120.68,3960,1231,20171129,3.40000009536743,-0.699999988079071,5.09999990463257
45.99,-120.68,3960,1231,20171130,2.5,-0.800000011920929,5.09999990463257
45.99,-120.68,3960,1231,20171201,3.79999995231628,-0.800000011920929,7.59999990463257
45.99,-120.68,3960,1231,20171202,2.09999990463257,-0.300000011920929,17.7999992370605
45.99,-120.68,3960,1231,20171203,1,-3.5,10.1999998092651
45.99,-120.68,3960,1231,20171204,0.5,-5.40000009536743,0
45.99,-120.68,3960,1231,20171205,5.30000019073486,-3.5,0
45.99,-120.68,3960,1231,20171206,7.30000019073486,0.699999988079071,0
45.99,-120.68,3960,1231,20171207,12.1000003814697,2.90000009536743,0
45.99,-120.68,3960,1231,20171208,14.1999998092651,5.09999990463257,0
45.99,-120.68,3960,1231,20171209,13,5.5,0
45.99,-120.68,3960,1231,20171210,14.8000001907349,5.30000019073486,0
45.99,-120.68,3960,1231,20171211,13.1999998092651,4.19999980926514,0
45.99,-120.68,3960,1231,20171212,12.1999998092651,4.30000019073486,2.5
45.99,-120.68,3960,1231,20171213,9.5,2.40000009536743,0
45.99,-120.68,3960,1231,20171214,9,3.29999995231628,0
45.99,-120.68,3960,1231,20171215,6.40000009536743,0.100000001490116,5.09999990463257
45.99,-120.68,3960,1231,20171216,1,-0.699999988079071,10.1999998092651
45.99,-120.68,3960,1231,20171217,3.59999990463257,0.200000002980232,12.6999998092651
45.99,-120.68,3960,1231,20171218,4.5,1.10000002384186,33
45.99,-120.68,3960,1231,20171219,4,-1.60000002384186,50.7999992370605
45.99,-120.68,3960,1231,20171220,-1.10000002384186,-5.69999980926514,5.09999990463257
45.99,-120.68,3960,1231,20171221,-0.5,-6.30000019073486,2.5
45.99,-120.68,3960,1231,20171222,0,-2.90000009536743,30.5
45.99,-120.68,3960,1231,20171223,-1.89999997615814,-5.90000009536743,0
45.99,-120.68,3960,1231,20171224,-0.5,-5.5,10.1999998092651
45.99,-120.68,3960,1231,20171225,0.100000001490116,-2.90000009536743,10.1999998092651
45.99,-120.68,3960,1231,20171226,2.29999995231628,-5.09999990463257,0
45.99,-120.68,3960,1231,20171227,2.59999990463257,-1.70000004768372,0
45.99,-120.68,3960,1231,20171228,2.90000009536743,0.699999988079071,38.0999984741211
45.99,-120.68,3960,1231,20171229,5.40000009536743,0.899999976158142,78.6999969482422
45.99,-120.68,3960,1231,20171230,1.39999997615814,-1.29999995231628,20.2999992370605
45.99,-120.68,3960,1231,20171231,4.30000019073486,-2.09999990463257,0
45.99,-120.68,3960,1231,20180101,8.60000038146973,-0.899999976158142,0
45.99,-120.68,3960,1231,20180102,9.89999961853027,3.09999990463257,0
45.99,-120.68,3960,1231,20180103,11.3000001907349,4.5,0
45.99,-120.68,3960,1231,20180104,9.30000019073486,4.19999980926514,2.5
45.99,-120.68,3960,1231,20180105,7.90000009536743,2.29999995231628,20.2999992370605
45.99,-120.68,3960,1231,20180106,2.5,-0.699999988079071,7.59999990463257
45.99,-120.68,3960,1231,20180107,2.40000009536743,0,10.1999998092651
