latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.19,-115.97,6540,740,20170205,7.90000009536743,-0.800000011920929,10.1999998092651
45.19,-115.97,6540,740,20170206,3.40000009536743,0.699999988079071,40.5999984741211
45.19,-115.97,6540,740,20170207,6,1,38.0999984741211
45.19,-115.97,6540,740,20170208,7.30000019073486,3.40000009536743,38.0999984741211
45.19,-115.97,6540,740,20170209,8.30000019073486,1.29999995231628,53.2999992370605
45.19,-115.97,6540,740,20170210,3.79999995231628,-2.90000009536743,45.7000007629395
45.19,-115.97,6540,740,20170211,5,-4.69999980926514,0
45.19,-115.97,6540,740,20170212,5.09999990463257,-5.09999990463257,0
45.19,-115.97,6540,740,20170213,6.5,-4.59999990463257,0
45.19,-115.97,6540,740,20170214,9.60000038146973,-3.59999990463257,0
45.19,-115.97,6540,740,20170215,11.1000003814697,1,0
45.19,-115.97,6540,740,20170216,7.69999980926514,0.300000011920929,7.59999990463257
45.19,-115.97,6540,740,20170217,1.39999997615814,-0.400000005960464,20.2999992370605
45.19,-115.97,6540,740,20170218,6.40000009536743,-0.899999976158142,2.5
45.19,-115.97,6540,740,20170219,4.69999980926514,-2.59999990463257,7.59999990463257
45.19,-115.97,6540,740,20170220,2.59999990463257,0.699999988079071,71.0999984741211
45.19,-115.97,6540,740,20170221,1.79999995231628,-1.70000004768372,45.7000007629395
45.19,-115.97,6540,740,20170222,3.79999995231628,-7.80000019073486,10.1999998092651
45.19,-115.97,6540,740,20170223,0.600000023841858,-9.89999961853027,0
45.19,-115.97,6540,740,20170224,2.40000009536743,-15.5,0
45.19,-115.97,6540,740,20170225,4.19999980926514,-6.90000009536743,0
45.19,-115.97,6540,740,20170226,4,-9.80000019073486,0
45.19,-115.97,6540,740,20170227,4,-8.10000038146973,0
45.19,-115.97,6540,740,20170228,4.69999980926514,-8.80000019073486,0
45.19,-115.97,6540,740,20170301,6.5,-9,0
45.19,-115.97,6540,740,20170302,9,-6,0
45.19,-115.97,6540,740,20170303,12.3000001907349,-2.70000004768372,0
45.19,-115.97,6540,740,20170304,6.69999980926514,-0.899999976158142,35.5999984741211
45.19,-115.97,6540,740,20170305,-0.600000023841858,-8.30000019073486,45.7000007629395
45.19,-115.97,6540,740,20170306,-0.699999988079071,-7.59999990463257,0
45.19,-115.97,6540,740,20170307,4,-6.09999990463257,0
45.19,-115.97,6540,740,20170308,11.8999996185303,-0.5,12.6999998092651
45.19,-115.97,6540,740,20170309,16.2999992370605,-0.600000023841858,0
45.19,-115.97,6540,740,20170310,12.1999998092651,2.40000009536743,0
45.19,-115.97,6540,740,20170311,16,0.5,0
45.19,-115.97,6540,740,20170312,15.1000003814697,-0.699999988079071,0
45.19,-115.97,6540,740,20170313,19.1000003814697,0.5,0
45.19,-115.97,6540,740,20170314,17.2999992370605,4.19999980926514,0
45.19,-115.97,6540,740,20170315,14.3999996185303,5.40000009536743,0
45.19,-115.97,6540,740,20170316,12.8999996185303,3.70000004768372,0
45.19,-115.97,6540,740,20170317,17,2.90000009536743,0
45.19,-115.97,6540,740,20170318,11.1000003814697,5.19999980926514,0
45.19,-115.97,6540,740,20170319,13.6999998092651,4.40000009536743,0
45.19,-115.97,6540,740,20170320,11.6999998092651,3.20000004768372,2.5
45.19,-115.97,6540,740,20170321,4.80000019073486,-0.300000011920929,33
45.19,-115.97,6540,740,20170322,4.5,-2.40000009536743,5.09999990463257
45.19,-115.97,6540,740,20170323,8,-4,0
45.19,-115.97,6540,740,20170324,3.29999995231628,0.100000001490116,10.1999998092651
45.19,-115.97,6540,740,20170325,7.59999990463257,-0.699999988079071,0
45.19,-115.97,6540,740,20170326,7.09999990463257,-1,7.59999990463257
45.19,-115.97,6540,740,20170327,5.69999980926514,-1.5,2.5
45.19,-115.97,6540,740,20170328,9.5,-3.20000004768372,0
45.19,-115.97,6540,740,20170329,17.1000003814697,-1.10000002384186,0
45.19,-115.97,6540,740,20170330,5.40000009536743,-2.40000009536743,15.1999998092651
45.19,-115.97,6540,740,20170331,7.30000019073486,-2.79999995231628,0
45.19,-115.97,6540,740,20170401,13.8999996185303,-0.5,0
45.19,-115.97,6540,740,20170402,13.3000001907349,0.699999988079071,0
45.19,-115.97,6540,740,20170403,10.5,-0.800000011920929,0
45.19,-115.97,6540,740,20170404,13.3999996185303,-0.800000011920929,0
45.19,-115.97,6540,740,20170405,13.8000001907349,3.90000009536743,0
45.19,-115.97,6540,740,20170406,7.40000009536743,1.20000004768372,22.8999996185303
45.19,-115.97,6540,740,20170407,2.70000004768372,0.300000011920929,40.5999984741211
45.19,-115.97,6540,740,20170408,4.90000009536743,-6.5,15.1999998092651
45.19,-115.97,6540,740,20170409,6.5,-8.89999961853027,0
45.19,-115.97,6540,740,20170410,8.89999961853027,-2.09999990463257,0
45.19,-115.97,6540,740,20170411,7.59999990463257,-0.5,0
45.19,-115.97,6540,740,20170412,9.19999980926514,1.20000004768372,10.1999998092651
45.19,-115.97,6540,740,20170413,4.80000019073486,-2.40000009536743,27.8999996185303
45.19,-115.97,6540,740,20170414,6.40000009536743,-6.5,0
45.19,-115.97,6540,740,20170415,11.6000003814697,-3.79999995231628,2.5
45.19,-115.97,6540,740,20170416,11.6000003814697,1.79999995231628,7.59999990463257
45.19,-115.97,6540,740,20170417,9,2.70000004768372,5.09999990463257
45.19,-115.97,6540,740,20170418,10,-0.5,5.09999990463257
45.19,-115.97,6540,740,20170419,10.8999996185303,-1.20000004768372,0
45.19,-115.97,6540,740,20170420,8.69999980926514,-0.100000001490116,0
45.19,-115.97,6540,740,20170421,16.1000003814697,-1.20000004768372,0
45.19,-115.97,6540,740,20170422,14.5,2.29999995231628,0
45.19,-115.97,6540,740,20170423,11.6999998092651,1.5,0
45.19,-115.97,6540,740,20170424,5.09999990463257,0.899999976158142,5.09999990463257
45.19,-115.97,6540,740,20170425,10.8999996185303,-1.29999995231628,0
45.19,-115.97,6540,740,20170426,11.6999998092651,3.20000004768372,0
45.19,-115.97,6540,740,20170427,10.6000003814697,1.39999997615814,0
45.19,-115.97,6540,740,20170428,7.30000019073486,-1.89999997615814,0
45.19,-115.97,6540,740,20170429,14.3000001907349,-0.899999976158142,0
45.19,-115.97,6540,740,20170430,16.6000003814697,0.300000011920929,0
45.19,-115.97,6540,740,20170501,17.5,2.90000009536743,0
45.19,-115.97,6540,740,20170502,18.7000007629395,3.40000009536743,0
45.19,-115.97,6540,740,20170503,20.6000003814697,5.30000019073486,0
45.19,-115.97,6540,740,20170504,21.5,5.69999980926514,0
45.19,-115.97,6540,740,20170505,16.2999992370605,6.09999990463257,0
45.19,-115.97,6540,740,20170506,8.19999980926514,0.899999976158142,22.8999996185303
45.19,-115.97,6540,740,20170507,11.6999998092651,0.899999976158142,2.5
45.19,-115.97,6540,740,20170508,16,2,0
45.19,-115.97,6540,740,20170509,18.6000003814697,1.70000004768372,0
45.19,-115.97,6540,740,20170510,19.2000007629395,4,0
45.19,-115.97,6540,740,20170511,15.1000003814697,5,0
45.19,-115.97,6540,740,20170512,8.80000019073486,-1.29999995231628,0
45.19,-115.97,6540,740,20170513,10.1000003814697,-2.5,0
45.19,-115.97,6540,740,20170514,10.1999998092651,-1.39999997615814,0
45.19,-115.97,6540,740,20170515,11.8999996185303,-1.29999995231628,0
45.19,-115.97,6540,740,20170516,7.40000009536743,1.29999995231628,2.5
45.19,-115.97,6540,740,20170517,10.1000003814697,0.300000011920929,0
45.19,-115.97,6540,740,20170518,13.6999998092651,-0.699999988079071,0
45.19,-115.97,6540,740,20170519,19,1.89999997615814,0
45.19,-115.97,6540,740,20170520,20.8999996185303,4.30000019073486,0
45.19,-115.97,6540,740,20170521,20.2000007629395,4.80000019073486,0
45.19,-115.97,6540,740,20170522,23.2000007629395,6.19999980926514,0
45.19,-115.97,6540,740,20170523,25,7.19999980926514,0
45.19,-115.97,6540,740,20170524,21.2000007629395,7.69999980926514,0
45.19,-115.97,6540,740,20170525,18.5,5.90000009536743,0
45.19,-115.97,6540,740,20170526,17.7000007629395,3.5,0
45.19,-115.97,6540,740,20170527,19.7000007629395,5.69999980926514,0
45.19,-115.97,6540,740,20170528,22.2999992370605,4.90000009536743,0
45.19,-115.97,6540,740,20170529,22.2000007629395,6.09999990463257,0
45.19,-115.97,6540,740,20170530,22.8999996185303,6.69999980926514,0
45.19,-115.97,6540,740,20170531,13.8999996185303,5.59999990463257,0
45.19,-115.97,6540,740,20170601,19.6000003814697,3.5,0
45.19,-115.97,6540,740,20170602,23.2000007629395,4.69999980926514,0
45.19,-115.97,6540,740,20170603,22.3999996185303,8.39999961853027,0
45.19,-115.97,6540,740,20170604,20.3999996185303,5.69999980926514,0
45.19,-115.97,6540,740,20170605,23.1000003814697,3.79999995231628,0
45.19,-115.97,6540,740,20170606,23.8999996185303,6,0
45.19,-115.97,6540,740,20170607,21.5,8.19999980926514,0
45.19,-115.97,6540,740,20170608,13.5,6.59999990463257,0
45.19,-115.97,6540,740,20170609,12.3999996185303,5.5,2.5
45.19,-115.97,6540,740,20170610,13.3000001907349,2.20000004768372,0
45.19,-115.97,6540,740,20170611,9.10000038146973,-0.400000005960464,0
45.19,-115.97,6540,740,20170612,8.19999980926514,0.200000002980232,0
45.19,-115.97,6540,740,20170613,18.3999996185303,-0.899999976158142,0
45.19,-115.97,6540,740,20170614,21.7999992370605,4.09999990463257,0
45.19,-115.97,6540,740,20170615,22.7000007629395,5.30000019073486,0
45.19,-115.97,6540,740,20170616,27.1000003814697,7.80000019073486,0
45.19,-115.97,6540,740,20170617,27.7000007629395,10.6000003814697,0
45.19,-115.97,6540,740,20170618,27.6000003814697,12.1999998092651,0
45.19,-115.97,6540,740,20170619,30.1000003814697,13.1999998092651,0
45.19,-115.97,6540,740,20170620,30.5,11.1000003814697,0
45.19,-115.97,6540,740,20170621,28.8999996185303,10.8000001907349,0
45.19,-115.97,6540,740,20170622,28.2999992370605,12.1000003814697,0
45.19,-115.97,6540,740,20170623,29.6000003814697,12.1000003814697,0
45.19,-115.97,6540,740,20170624,29.7999992370605,12.3999996185303,0
45.19,-115.97,6540,740,20170625,28.7000007629395,12.8000001907349,0
45.19,-115.97,6540,740,20170626,23.7000007629395,11.5,0
45.19,-115.97,6540,740,20170627,23.7000007629395,7,0
45.19,-115.97,6540,740,20170628,23.7999992370605,7.30000019073486,0
45.19,-115.97,6540,740,20170629,25.7000007629395,7.19999980926514,0
45.19,-115.97,6540,740,20170630,27.1000003814697,10.1000003814697,0
45.19,-115.97,6540,740,20170701,26.5,11.1000003814697,0
45.19,-115.97,6540,740,20170702,27.7999992370605,9.80000019073486,0
45.19,-115.97,6540,740,20170703,27.1000003814697,10.6000003814697,0
45.19,-115.97,6540,740,20170704,26.1000003814697,11.8999996185303,0
45.19,-115.97,6540,740,20170705,26.7999992370605,13.3000001907349,0
45.19,-115.97,6540,740,20170706,28,11.3000001907349,0
45.19,-115.97,6540,740,20170707,29.2999992370605,12.1999998092651,0
45.19,-115.97,6540,740,20170708,30,12.1000003814697,0
45.19,-115.97,6540,740,20170709,28.3999996185303,12.3000001907349,0
45.19,-115.97,6540,740,20170710,26.7000007629395,14,0
45.19,-115.97,6540,740,20170711,26.1000003814697,13,0
45.19,-115.97,6540,740,20170712,27.2999992370605,10.1000003814697,0
45.19,-115.97,6540,740,20170713,27.7000007629395,11,0
45.19,-115.97,6540,740,20170714,27.8999996185303,11.1999998092651,0
45.19,-115.97,6540,740,20170715,28.5,11.8000001907349,0
45.19,-115.97,6540,740,20170716,28.6000003814697,12,0
45.19,-115.97,6540,740,20170717,25.2000007629395,11.3999996185303,0
45.19,-115.97,6540,740,20170718,24.2000007629395,10,0
45.19,-115.97,6540,740,20170719,25.7000007629395,10.8000001907349,0
45.19,-115.97,6540,740,20170720,25.1000003814697,8,0
45.19,-115.97,6540,740,20170721,27.2000007629395,7.09999990463257,0
45.19,-115.97,6540,740,20170722,29.6000003814697,10.1000003814697,0
45.19,-115.97,6540,740,20170723,29.2000007629395,12.8000001907349,0
45.19,-115.97,6540,740,20170724,27.3999996185303,13.6999998092651,0
45.19,-115.97,6540,740,20170725,26.6000003814697,12.8000001907349,0
45.19,-115.97,6540,740,20170726,24,10.8000001907349,0
45.19,-115.97,6540,740,20170727,26.7000007629395,8.39999961853027,0
45.19,-115.97,6540,740,20170728,28.1000003814697,11.3999996185303,0
45.19,-115.97,6540,740,20170729,27.7999992370605,11.3999996185303,0
45.19,-115.97,6540,740,20170730,28.7000007629395,11.3999996185303,0
45.19,-115.97,6540,740,20170731,29.5,12.8000001907349,0
45.19,-115.97,6540,740,20170801,31.2000007629395,13.3999996185303,0
45.19,-115.97,6540,740,20170802,32.5999984741211,13.1000003814697,5.09999990463257
45.19,-115.97,6540,740,20170803,29.3999996185303,13.5,0
45.19,-115.97,6540,740,20170804,27.6000003814697,14.1000003814697,0
45.19,-115.97,6540,740,20170805,21.8999996185303,12.3999996185303,5.09999990463257
45.19,-115.97,6540,740,20170806,23.1000003814697,9.30000019073486,0
45.19,-115.97,6540,740,20170807,24.1000003814697,8.60000038146973,0
45.19,-115.97,6540,740,20170808,25.1000003814697,9.39999961853027,0
45.19,-115.97,6540,740,20170809,25.7000007629395,10.6999998092651,0
45.19,-115.97,6540,740,20170810,25.3999996185303,9.69999980926514,0
45.19,-115.97,6540,740,20170811,25.5,9.39999961853027,0
45.19,-115.97,6540,740,20170812,25.2999992370605,8.5,0
45.19,-115.97,6540,740,20170813,24.6000003814697,9.10000038146973,0
45.19,-115.97,6540,740,20170814,21.8999996185303,10.8999996185303,0
45.19,-115.97,6540,740,20170815,23.7999992370605,8.69999980926514,0
45.19,-115.97,6540,740,20170816,25.7000007629395,10.1999998092651,0
45.19,-115.97,6540,740,20170817,27,10.8000001907349,0
45.19,-115.97,6540,740,20170818,28.8999996185303,11.6999998092651,0
45.19,-115.97,6540,740,20170819,26.2000007629395,11.1000003814697,25.3999996185303
45.19,-115.97,6540,740,20170820,25.7999992370605,11.3999996185303,0
45.19,-115.97,6540,740,20170821,26.2999992370605,11.1000003814697,0
45.19,-115.97,6540,740,20170822,23.6000003814697,9.80000019073486,0
45.19,-115.97,6540,740,20170823,24.2999992370605,8,0
45.19,-115.97,6540,740,20170824,25.2999992370605,9.89999961853027,0
45.19,-115.97,6540,740,20170825,26.2999992370605,11.3000001907349,0
45.19,-115.97,6540,740,20170826,28,11.8000001907349,0
45.19,-115.97,6540,740,20170827,28.7000007629395,12.1000003814697,0
45.19,-115.97,6540,740,20170828,29.1000003814697,13.3000001907349,0
45.19,-115.97,6540,740,20170829,28.5,12.6000003814697,0
45.19,-115.97,6540,740,20170830,26.7000007629395,13,0
45.19,-115.97,6540,740,20170831,27,10,0
45.19,-115.97,6540,740,20170901,27.2999992370605,11.1999998092651,0
45.19,-115.97,6540,740,20170902,29.1000003814697,12.8999996185303,0
45.19,-115.97,6540,740,20170903,29.7999992370605,13.8000001907349,0
45.19,-115.97,6540,740,20170904,28.7000007629395,13.3999996185303,0
45.19,-115.97,6540,740,20170905,28.7999992370605,12.6000003814697,5.09999990463257
45.19,-115.97,6540,740,20170906,23.2000007629395,10.8999996185303,5.09999990463257
45.19,-115.97,6540,740,20170907,21.3999996185303,9.10000038146973,0
45.19,-115.97,6540,740,20170908,22.1000003814697,6.69999980926514,10.1999998092651
45.19,-115.97,6540,740,20170909,21.2000007629395,4.30000019073486,2.5
45.19,-115.97,6540,740,20170910,23.2000007629395,8.19999980926514,0
45.19,-115.97,6540,740,20170911,24.7000007629395,10.6999998092651,5.09999990463257
45.19,-115.97,6540,740,20170912,19.7999992370605,9.80000019073486,0
45.19,-115.97,6540,740,20170913,22.5,9.10000038146973,2.5
45.19,-115.97,6540,740,20170914,18.1000003814697,7.09999990463257,2.5
45.19,-115.97,6540,740,20170915,17,5.09999990463257,0
45.19,-115.97,6540,740,20170916,18.7000007629395,4.30000019073486,0
45.19,-115.97,6540,740,20170917,19.5,4.30000019073486,0
45.19,-115.97,6540,740,20170918,14.6999998092651,7.40000009536743,0
45.19,-115.97,6540,740,20170919,15.1000003814697,3.5,0
45.19,-115.97,6540,740,20170920,13.1000003814697,3.29999995231628,2.5
45.19,-115.97,6540,740,20170921,4,0.200000002980232,12.6999998092651
45.19,-115.97,6540,740,20170922,6.69999980926514,-0.5,2.5
45.19,-115.97,6540,740,20170923,9.80000019073486,-1.10000002384186,2.5
45.19,-115.97,6540,740,20170924,12.8999996185303,-0.200000002980232,2.5
45.19,-115.97,6540,740,20170925,14.8999996185303,1.29999995231628,0
45.19,-115.97,6540,740,20170926,15.1999998092651,4.30000019073486,0
45.19,-115.97,6540,740,20170927,18,4.59999990463257,0
45.19,-115.97,6540,740,20170928,20,3.79999995231628,0
45.19,-115.97,6540,740,20170929,17.5,5.69999980926514,0
45.19,-115.97,6540,740,20170930,17.8999996185303,6.5,0
45.19,-115.97,6540,740,20171001,15.6000003814697,2.20000004768372,0
45.19,-115.97,6540,740,20171002,12.5,-0.5,0
45.19,-115.97,6540,740,20171003,9,-0.899999976158142,0
45.19,-115.97,6540,740,20171004,13.6000003814697,-1.39999997615814,0
45.19,-115.97,6540,740,20171005,15.1999998092651,-0.200000002980232,0
45.19,-115.97,6540,740,20171006,19.7999992370605,2.29999995231628,0
45.19,-115.97,6540,740,20171007,21.2999992370605,5.59999990463257,0
45.19,-115.97,6540,740,20171008,12.8999996185303,1.29999995231628,0
45.19,-115.97,6540,740,20171009,12.8999996185303,-0.100000001490116,0
45.19,-115.97,6540,740,20171010,16.5,1.39999997615814,0
45.19,-115.97,6540,740,20171011,12.6999998092651,0.200000002980232,0
45.19,-115.97,6540,740,20171012,14.6999998092651,-2.5,0
45.19,-115.97,6540,740,20171013,14.8000001907349,-1,0
45.19,-115.97,6540,740,20171014,11,-1.29999995231628,0
45.19,-115.97,6540,740,20171015,19.3999996185303,-1,0
45.19,-115.97,6540,740,20171016,21.1000003814697,2.5,2.5
45.19,-115.97,6540,740,20171017,18.7999992370605,4.90000009536743,0
45.19,-115.97,6540,740,20171018,20.7000007629395,2.20000004768372,0
45.19,-115.97,6540,740,20171019,14,5.19999980926514,0
45.19,-115.97,6540,740,20171020,5.19999980926514,-1.29999995231628,17.7999992370605
45.19,-115.97,6540,740,20171021,11.3000001907349,-3.20000004768372,2.5
45.19,-115.97,6540,740,20171022,17.5,3.09999990463257,0
45.19,-115.97,6540,740,20171023,18.2999992370605,5.19999980926514,2.5
45.19,-115.97,6540,740,20171024,17.3999996185303,5,0
45.19,-115.97,6540,740,20171025,21,4.40000009536743,0
45.19,-115.97,6540,740,20171026,20.6000003814697,3.5,0
45.19,-115.97,6540,740,20171027,18.8999996185303,4.09999990463257,0
45.19,-115.97,6540,740,20171028,19.5,5,0
45.19,-115.97,6540,740,20171029,21.3999996185303,5.19999980926514,0
45.19,-115.97,6540,740,20171030,15.5,5.19999980926514,0
45.19,-115.97,6540,740,20171031,12.3999996185303,2,0
45.19,-115.97,6540,740,20171101,16.7000007629395,1.5,0
45.19,-115.97,6540,740,20171102,12.6999998092651,2.90000009536743,0
45.19,-115.97,6540,740,20171103,4.69999980926514,1.39999997615814,2.5
45.19,-115.97,6540,740,20171104,3.59999990463257,1.20000004768372,5.09999990463257
45.19,-115.97,6540,740,20171105,5.5,0.200000002980232,0
45.19,-115.97,6540,740,20171106,6.80000019073486,-1.5,0
45.19,-115.97,6540,740,20171107,11.3000001907349,-4.19999980926514,0
45.19,-115.97,6540,740,20171108,8.60000038146973,3.59999990463257,2.5
45.19,-115.97,6540,740,20171109,6.69999980926514,2.79999995231628,15.1999998092651
45.19,-115.97,6540,740,20171110,6.5,1.29999995231628,0
45.19,-115.97,6540,740,20171111,10,-0.100000001490116,0
45.19,-115.97,6540,740,20171112,11,2.09999990463257,0
45.19,-115.97,6540,740,20171113,9.30000019073486,1.5,7.59999990463257
45.19,-115.97,6540,740,20171114,8.39999961853027,0.5,0
45.19,-115.97,6540,740,20171115,6.40000009536743,1.70000004768372,38.0999984741211
45.19,-115.97,6540,740,20171116,5.30000019073486,1.10000002384186,61
45.19,-115.97,6540,740,20171117,3.29999995231628,-4.80000019073486,7.59999990463257
45.19,-115.97,6540,740,20171118,7.40000009536743,-6.19999980926514,2.5
45.19,-115.97,6540,740,20171119,11.1999998092651,0.300000011920929,0
45.19,-115.97,6540,740,20171120,6.80000019073486,2.90000009536743,10.1999998092651
45.19,-115.97,6540,740,20171121,13.1999998092651,4.40000009536743,0
45.19,-115.97,6540,740,20171122,16.3999996185303,5.09999990463257,0
45.19,-115.97,6540,740,20171123,14.3999996185303,7.59999990463257,0
45.19,-115.97,6540,740,20171124,12.3000001907349,5.40000009536743,0
45.19,-115.97,6540,740,20171125,15.6000003814697,4.90000009536743,0
45.19,-115.97,6540,740,20171126,12.1999998092651,1.60000002384186,25.3999996185303
45.19,-115.97,6540,740,20171127,4.09999990463257,-1.39999997615814,7.59999990463257
45.19,-115.97,6540,740,20171128,6.90000009536743,-4.09999990463257,0
45.19,-115.97,6540,740,20171129,4.90000009536743,-2.09999990463257,0
45.19,-115.97,6540,740,20171130,10.3000001907349,-2.09999990463257,0
45.19,-115.97,6540,740,20171201,10.1000003814697,-1.29999995231628,0
45.19,-115.97,6540,740,20171202,9.5,-0.200000002980232,0
45.19,-115.97,6540,740,20171203,1.5,-7.30000019073486,10.1999998092651
45.19,-115.97,6540,740,20171204,-1.10000002384186,-8.89999961853027,0
45.19,-115.97,6540,740,20171205,0.699999988079071,-8.5,0
45.19,-115.97,6540,740,20171206,2.5,-7,0
45.19,-115.97,6540,740,20171207,5.09999990463257,-5.90000009536743,0
45.19,-115.97,6540,740,20171208,7,-2.90000009536743,0
45.19,-115.97,6540,740,20171209,7.19999980926514,-2.59999990463257,0
45.19,-115.97,6540,740,20171210,6.40000009536743,-3.09999990463257,0
45.19,-115.97,6540,740,20171211,7.80000019073486,-4.59999990463257,2.5
45.19,-115.97,6540,740,20171212,9.10000038146973,-2.90000009536743,0
45.19,-115.97,6540,740,20171213,10,-3.29999995231628,0
45.19,-115.97,6540,740,20171214,7.80000019073486,-1.10000002384186,0
45.19,-115.97,6540,740,20171215,13.6999998092651,0.600000023841858,0
45.19,-115.97,6540,740,20171216,3.79999995231628,-6,0
45.19,-115.97,6540,740,20171217,2.5,-7.69999980926514,0
45.19,-115.97,6540,740,20171218,10.8999996185303,-3.70000004768372,0
45.19,-115.97,6540,740,20171219,9.89999961853027,0.699999988079071,2.5
45.19,-115.97,6540,740,20171220,3.40000009536743,-7.59999990463257,7.59999990463257
45.19,-115.97,6540,740,20171221,-0.800000011920929,-9.39999961853027,0
45.19,-115.97,6540,740,20171222,7.80000019073486,-7,2.5
45.19,-115.97,6540,740,20171223,8.60000038146973,2,0
45.19,-115.97,6540,740,20171224,10.3000001907349,2,0
45.19,-115.97,6540,740,20171225,9.89999961853027,1.10000002384186,0
45.19,-115.97,6540,740,20171226,11.8000001907349,-1.5,0
45.19,-115.97,6540,740,20171227,11.8999996185303,1.89999997615814,0
45.19,-115.97,6540,740,20171228,13.8999996185303,-0.699999988079071,0
45.19,-115.97,6540,740,20171229,14.8999996185303,6.19999980926514,0
45.19,-115.97,6540,740,20171230,13.1000003814697,5.09999990463257,0
45.19,-115.97,6540,740,20171231,11.1000003814697,2.09999990463257,0
45.19,-115.97,6540,740,20180101,10.6999998092651,0.899999976158142,0
45.19,-115.97,6540,740,20180102,7.09999990463257,0.300000011920929,0
45.19,-115.97,6540,740,20180103,10.1999998092651,1.79999995231628,2.5
45.19,-115.97,6540,740,20180104,8.80000019073486,3,0
45.19,-115.97,6540,740,20180105,7.80000019073486,3.5,10.1999998092651
45.19,-115.97,6540,740,20180106,6,-1.39999997615814,15.1999998092651
45.19,-115.97,6540,740,20180107,6.5,-3.20000004768372,0
45.19,-115.97,6540,740,20180108,6.80000019073486,3,10.1999998092651
45.19,-115.97,6540,740,20180109,6.5,2.29999995231628,10.1999998092651
45.19,-115.97,6540,740,20180110,6.19999980926514,-0.400000005960464,0
45.19,-115.97,6540,740,20180111,8,-0.699999988079071,0
45.19,-115.97,6540,740,20180112,10.1000003814697,0.5,0
45.19,-115.97,6540,740,20180113,9.30000019073486,-0.699999988079071,0
45.19,-115.97,6540,740,20180114,9.30000019073486,0.100000001490116,0
45.19,-115.97,6540,740,20180115,12,2.5,0
45.19,-115.97,6540,740,20180116,8.19999980926514,2,2.5
45.19,-115.97,6540,740,20180117,11.8999996185303,2.40000009536743,0
45.19,-115.97,6540,740,20180118,9.39999961853027,0.800000011920929,10.1999998092651
45.19,-115.97,6540,740,20180119,3.70000004768372,-5,12.6999998092651
45.19,-115.97,6540,740,20180120,0.800000011920929,-7.90000009536743,0
45.19,-115.97,6540,740,20180121,3.09999990463257,-8.80000019073486,0
45.19,-115.97,6540,740,20180122,4.90000009536743,-2.70000004768372,0
45.19,-115.97,6540,740,20180123,7.69999980926514,-4.30000019073486,0
45.19,-115.97,6540,740,20180124,6.80000019073486,-1,20.2999992370605
45.19,-115.97,6540,740,20180125,1.39999997615814,-7.90000009536743,10.1999998092651
